Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-31,-32,1003.2,72,,1.9,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-31.2,-30,-32,1007.1,74,0,24,0.6,3.5,,,,,
6,-36.8,-36,-38,1014.3,,0,24,0.9,5.4,,,,,
7,-38.2,-35,-40,1021.1,,0,24,0,,,,,,
8,-36.8,-36,-37,1023.7,,0,24,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-33.5,-32,-35,1024.5,76,,3.9,18.9,31.7,,,,,
12,-35.6,-35,-36,1029.7,,0,22.2,0.6,3.5,,,,,
13,-35.8,-35,-37,1018.7,,0,24,0,,,,,,
14,-36.3,-36,-37,1017.1,,0,24,2.8,5.4,,,,,
15,-38.6,-38,-39,1023.8,,0,18.8,5.9,9.4,,,,,
16,-37.4,-36,-39,1030,,0,21.6,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,-31.7,-30,-32,1007.3,74,0,3.5,31.3,40.7,,,,,
19,-31.8,-30,-33,1009.8,73,0,24,2.6,13,,,,,
20,,,,,,,,,,,,,,
21,-27.5,-27,-28,1011.9,77,,0.3,27.4,40.7,55.4,,,,
22,-34,-30,-36,1003.7,87,,5.8,15.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-42.8,-41,-45,1012.9,,0,2.3,0,,,,,,
26,-40.4,-39,-42,1011.7,,0,7.2,26.7,40.7,,,,,
27,-34.4,-34,-35,1015.4,73,0,8.5,9.3,16.5,,,,,
28,-37.1,-36,-39,1019.5,,0,24,0,,,,,,
