Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14,-18,1031.3,81,,9.2,7,20.6,,,,,
2,-16.8,-14,-20,1029.2,77,,16.7,5.9,14.8,,,,,
3,-14.6,-13,-17,1029,80,0,24,4.6,20.6,,,,,
4,-12.3,-9,-17,1028.7,79,,18.3,2.8,9.4,,,,,
5,-10.9,-6,-14,1028.5,82,,21.1,2.4,11.1,,,,,
6,-11.9,-8,-16,1024,80,0,24,1.7,11.1,,,,,
7,-14.8,-11,-17,1013.6,82,,18.8,9.4,16.5,,,,,
8,-12.9,-10,-18,1015.6,86,,13,13.3,24.1,,,,,
9,-12.9,-10,-15,1018.2,82,,7.4,10.7,24.1,,,,,
10,-14.7,-14,-16,1016.1,90,,3.7,13.1,18.3,,,,,
11,-10.8,-9,-13,1015.7,83,,5.3,5,11.1,,,,,
12,-9.8,-9,-10,1014.6,75,,17.5,9.4,11.1,,,,,
13,-10.7,-10,-12,1021,82,,21.7,5.7,9.4,,,,,
14,-13.3,-13,-14,1024.7,83,,5.8,12.8,16.5,,,,,
15,-11.9,-11,-12,1021.2,84,,5.1,8.3,11.1,,,,,
16,-13.7,-13,-14,1017.2,81,,16.3,5.2,9.4,,,,,
17,-13.8,-13,-14,1016.6,85,,14.3,8.1,11.1,,,,,
18,-14.2,-13,-15,1019.6,78,,18.5,9.6,16.5,,,,,
19,-7.2,-7,-8,1010.5,90,,6.3,18.9,27.8,,,,,
20,-4,,,1013.3,93,,1.8,6.1,14.8,,,,,
21,-5.3,-5,-7,1013.1,88,0,24,12.4,20.6,,,,,
22,-4.6,-1,-7,1015.8,75,0,24,3.1,24.1,,,,,
23,-3.3,-3,-4,1013.5,90,0,24,41.9,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.4,-1,-9,1012.8,90,,3.9,0.9,5.4,,,,,
28,-7.8,-7,-9,1013.1,91,,6.3,2.2,3.5,,,,,
29,-5,-3,-7,1024.7,85,0,24,1.5,5.4,,,,,
30,-5.4,-5,-6,1031.2,93,0,1.8,2.2,5.4,,,,,
31,-0.4,3,-6,1028.8,84,0,24,16.9,27.8,,,,,
