Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-33.9,-33,-35,1014.7,73,0,24,0,,,,,,
5,-34.4,-34,-35,1023.8,72,0,24,0,,,,,,
6,-34.6,-32,-37,1031.9,,0,24,0,,,,,,
7,-33.2,-32,-34,1033.5,70,0,24,0,,,,,,
8,-33.4,-32,-35,1032,74,0,24,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-25.2,-24,-26,1019.6,70,0,17.4,4.8,18.3,,,,,
12,-30.5,-29,-32,1033.9,75,0,24,0,,,,,,
13,-21.1,-16,-26,1032.4,73,0,24,18.5,51.9,66.5,,,,
14,-28,-27,-29,1028.1,77,0,18.8,9.1,13,,,,,
15,-31.9,-29,-34,1029,73,0,24,0,,,,,,
16,,,,,,,,,,,,,,
17,-35.5,-35,-36,1019.1,,0,24,1.3,5.4,,,,,
18,-37,-35,-38,1014.6,,0,24,0,,,,,,
19,-37.2,-35,-40,1014,,0,24,0,,,,,,
20,-34.7,-32,-37,1015.9,,0,24,0,,,,,,
21,-34.8,-31,-38,1012.7,,0,24,3.1,18.3,,,,,
22,-26.5,-25,-28,999.8,77,,14,22.2,33.5,,,,,
23,-25.1,-24,-28,997.2,78,,12.4,6.3,11.1,,,,,
24,-33,-30,-36,1000.1,77,0,21.9,1.3,5.4,,,,,
25,-27.6,-23,-33,995.8,74,0,20.8,19.6,42.4,,,,,
26,-35.3,-32,-38,993.6,72,0,24,3.3,11.1,,,,,
27,-35.3,-34,-37,1002,71,0,24,10.9,18.3,,,,,
28,-23,-22,-24,1006.6,80,0,23.7,46.5,64.8,75.9,,,,
29,-26.9,-24,-35,1013.4,77,0,22.4,28.5,51.9,,,,,
30,-23.8,,-34,1015.3,46,0,46.7,12.6,24.1,,,,,
31,-27.9,-26,-30,1010.2,72,0,24,7.6,25.9,,,,,
