Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-19,-22,1023.3,75,,6.4,16.3,38.9,53.5,,,,
2,-25.4,-22,-26,1031.4,76,,24,6.3,13,,,,,
3,-28.1,-25,-31,1035.4,71,0,16.1,0.4,5.4,,,,,
4,-20.7,-16,-29,1025.5,73,,16.3,3.1,16.5,,,,,
5,-25.8,-24,-28,1009.4,77,,13.4,1.5,7.6,,,,,
6,-31.6,-30,-34,1006.8,74,0,15.8,0,,,,,,
7,-30,-28,-31,1012.8,75,0,19.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-24.2,-22,-27,1002,77,0,15.3,0.6,3.5,,,,,
11,-25.2,-21,-27,1001,77,0,24,7.4,29.4,,,,,
12,-20.1,-17,-23,1003.8,82,0,16.3,39.6,55.4,72.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.8,-1,-17,1009.3,89,0,21.4,26.3,48.2,63,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.9,-20,-21,1010.5,80,0,24,17,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-25.7,-25,-27,1023.7,78,0,20.6,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.3,-26,-30,1017.4,72,0,23.3,0.4,3.5,,,,,
26,-33.5,-32,-36,1015.9,72,0,22,4.1,5.4,,,,,
27,-32.6,-32,-33,999.5,71,0,24,3,13,,,,,
28,-27.2,-26,-28,1008.3,78,0,24,6.5,18.3,,,,,
29,-23.6,-22,-25,1017.3,78,0,23.3,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
