Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.5,-25,-29,996.1,79,,23,0,,,,,,
3,-32.3,-31,-35,1006,81,0,23.2,0.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,-27.7,-27,-28,1019.3,80,,10.6,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,-31.4,-30,-34,1015.7,85,,2.7,0,,,,,,
8,-38.1,-36,-40,1012.6,,0,24,0,,,,,,
9,-30.6,-28,-32,1012.6,72,0,24,4.8,18.3,,,,,
10,-39.6,-38,-41,1014.2,,0,24,0.4,3.5,,,,,
11,-39,-38,-40,1017.9,,0,24,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-39,-38,-40,1007,,0,4.8,0,,,,,,
15,-42,,,1007,,0,10.6,0,,,,,,
16,-37.5,-37,-39,1003.7,,,5.8,0,,,,,,
17,-41.9,-39,-45,1003,,0,24,0,,,,,,
18,-35.2,-32,-43,999.7,92,0,17.5,14.8,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-42.7,-41,-44,1005.7,,0,24,0,,,,,,
22,-41.1,-39,-44,1019,,0,22.4,0,,,,,,
23,-40,-37,-44,1008.9,,0,15.6,11.1,27.8,,,,,
24,-24.7,-22,-33,999.2,79,0,7.7,25.2,35.2,44.6,,,,
25,-34.8,-32,-36,1015.5,80,0,24,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,-38.5,-38,-40,1002.8,,0,7.2,8,11.1,,,,,
28,-30.6,-26,-37,989.3,82,,4.3,5.7,20.6,,,,,
29,-38.6,-37,-40,1001.6,,0,24,1.1,5.4,,,,,
30,-37.5,-35,-39,1002.8,,0,24,2.6,7.6,,,,,
31,-36,-35,-37,1008,,0,24,0.4,3.5,,,,,
