Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-2,1025.5,75,,22.7,20.2,48.2,,,,,
2,0.9,2,0,1028.5,,,16.6,26.7,46.5,,,,,
3,1.7,3,1,1022.5,76,0,26.4,2.2,7.6,,,,,
4,2.2,3,1,1015.6,83,0,24,5.2,9.4,,,,,
5,-0.4,1,-2,1018,87,0,20.9,9.4,16.5,,,,,
6,-3,,,1018.2,96,0,2.9,6.7,7.6,,,,,
7,-3.1,-2,-4,1017.9,80,0,24,2,3.5,,,,,
8,-4.3,-3,-5,1019.1,91,0,11.4,6.1,9.4,,,,,
9,-2.8,-2,-4,1021,93,,11.3,13.3,16.5,,,,,
10,-2.1,-1,-3,1017.6,91,,10.9,22.6,33.5,,,,,
11,-1.7,-1,-2,1014.3,91,0,15.3,7.2,14.8,,,,,
12,-1.2,-1,-2,1014.3,90,0,18.3,3.1,9.4,,,,,
13,2.6,7,-3,1012.8,79,0,22.5,13.9,29.4,,,,,
14,2.9,7,-1,1016.5,75,0,24,17.4,33.5,,,,,
15,6.8,9,3,1018.4,70,0,24,32,40.7,,,,,
16,7.6,8,7,1018.1,65,0,24,36.3,40.7,,,,,
17,6.7,8,2,1010.4,70,,24,20.9,27.8,,,,,
18,-0.1,1,-1,1011,94,,9.5,6.5,11.1,,,,,
19,1.7,5,0,1006.7,86,,23.5,11.5,22.2,,,,,
20,-1.3,-1,-2,1002,94,0,4.2,5.2,9.4,,,,,
21,-0.2,0,-1,1003.5,96,0,11.3,12.6,20.6,,,,,
22,-0.4,0,-1,1000.6,85,,23.5,9.4,11.1,,,,,
23,0.9,2,-1,998.9,81,,21.2,10.9,18.3,,,,,
24,-0.1,1,-1,999.6,95,,3.4,5.7,9.4,,,,,
25,0.1,1,0,1001,93,,5.6,4.6,7.6,,,,,
26,0.6,1,0,1005.7,87,0,23.8,14.3,24.1,,,,,
27,-1.1,-1,-2,1002.3,97,0,7.4,9.4,13,,,,,
28,0.4,7,-3,1001.7,93,0,20.9,7,14.8,,,,,
29,6.1,7,5,993.8,67,0,24,43.5,55.4,68.3,,,,
30,6.4,7,5,992.4,63,0,24,42.4,51.9,55.4,,,,
