Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.1,-2,-4,1011.9,86,0,22,12.2,24.1,,,,,
4,-2.1,0,-3,1017.1,88,,9.2,20.7,33.5,,,,,
5,-4.5,-4,-6,1022.5,91,,12.1,15.7,27.8,,,,,
6,-7,,,1017,87,0,16.6,15.6,18.3,,,,,
7,-11,-10,-12,1023.5,83,0,18.8,0.7,5.4,,,,,
8,,,,,,,,,,,,,,
9,-10.4,-10,-11,1026.1,84,0,24,0.7,3.5,,,,,
10,-5.6,-5,-7,1020.9,84,0,24,1.1,3.5,,,,,
11,-2,-1,-4,1019.8,89,0,24,11.5,27.8,,,,,
12,-2.6,-1,-5,1011.4,95,,15.9,20.7,40.7,,,,,
13,-6.2,-5,-7,1015.6,83,0,24,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.6,-2,-3,1005.2,76,,10.1,26.1,33.5,,,,,
17,-3,,,1012.7,90,,3.4,8.7,14.8,,,,,
18,-4.3,-4,-5,1008.1,91,,3.5,9.3,16.5,,,,,
19,-12.8,-12,-13,1005.3,85,0,24,8.7,13,,,,,
20,-13.8,-12,-17,1005.3,75,0,24,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,-7.4,-7,-8,1006.3,80,0,24,22.6,40.7,,,,,
23,-13.3,-12,-15,1009.4,79,0,24,2.2,7.6,,,,,
24,-17,-15,-20,1017.6,87,0,5.5,1.9,5.4,,,,,
25,-11.9,-11,-12,1017.6,83,,3.7,3.5,9.4,,,,,
26,-14.9,-14,-15,1020.4,84,,4.5,5,7.6,,,,,
27,-13,,,1026.6,78,,3.2,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.9,-9,-12,1012.2,75,,7.6,19.3,25.9,,,,,
