Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,1006.7,93,,23.7,3.9,7.6,,,,,
2,7.6,10,2,1005,70,0,24,26.5,40.7,42.4,,,,
3,5.6,11,2,1006.8,77,0,24,17,40.7,,,,,
4,11.6,13,10,1003.4,59,0,24,38.2,66.5,94.6,,,,
5,6.6,11,2,999.8,71,,24,32.8,100,114.8,,,,
6,7.1,12,2,998.4,73,,19.6,33.3,72.2,107.6,,,,
7,2.7,5,0,1008.1,89,0,23,4.3,9.4,,,,,
8,2.3,4,2,1005.8,95,,15,4.8,9.4,,,,,
9,1.6,3,1,1008.7,94,,19,3.7,9.4,,,,,
10,8.2,9,6,997.3,61,0,24,28.5,37,53.5,,,,
11,,,,,,,,,,,,,,
12,-0.3,0,-1,998.8,99,,7.2,8.5,16.5,,,,,
13,0,,,1004.2,,,4.3,13.5,18.3,,,,,
14,-0.8,0,-1,1006.9,100,,7.4,2.2,7.6,,,,,
15,-1.1,-1,-2,1006.1,99,0,3.5,6.1,13,,,,,
16,-0.8,0,-1,1006.5,90,0,24,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.4,7,1,996.5,63,0,24,14.6,24.1,,,,,
20,-0.8,2,-2,986.4,84,0,24,5.6,7.6,,,,,
21,-2.9,-2,-3,986.7,93,0,14.8,10.7,22.2,,,,,
22,4.6,7,1,999.9,65,0,24,29.8,37,,,,,
23,-0.8,0,-2,1007,89,0,24,4.4,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.7,-3,-6,995.2,85,,22,1.3,5.4,,,,,
27,-3.6,-3,-5,998.1,93,0,23.3,0,,,,,,
28,1.8,3,1,1005.1,93,,18.2,35.6,40.7,,,,,
29,2.2,3,1,1008.7,85,0,24,27.2,42.4,,,,,
30,0.1,2,-4,1009.9,86,0,24,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
