Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38,25,1005.8,55,0,18,,,,,,,
2,32.3,37,29,1005.2,38,0,18.2,,,,,,,
3,28.8,38,26,1006.5,48,0,17.5,11.9,18.3,,,,,
4,30.6,34,26,1007.4,48,0,17.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,21,1011,56,0,17.4,5.2,11.1,,,,,
9,28.6,35,23,1009.6,49,,17.2,8.1,14.8,,,,,
10,29.5,36,26,1007.5,50,0,17.7,11.1,14.8,,,,,
11,26.8,34,23,1008.5,59,,15.9,17,29.4,,,,,
12,,,,,,,,,,,,,,
13,31.3,34,24,1008.8,42,0,19,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,35,22,1008.7,57,0,15.8,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,29,20,1010.4,83,,11.3,2.2,7.6,,,,,
22,25,32,20,1009.5,76,0,14.8,12,18.3,,,,,
23,25.5,32,20,1008.2,73,,13.7,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,22,1010.6,60,0,15.6,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.3,34,23,1007.5,53,0,18.8,11.7,25.9,,,,,
28,30.2,34,23,1009.1,52,0,17.7,,,,,,,
29,26.8,32,22,1011,53,0,14,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
