Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,1008.4,67,0,17.5,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,30,20,1008.2,81,0,16.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,24,1007.2,70,0,15.6,4.4,7.6,,,,,
7,27.2,32,23,1009,67,0,18.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.6,33,22,1008.3,69,0,16.6,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.8,32,22,1008.6,68,8.89,15.8,1.9,3.5,,,,,
12,27.3,33,21,1008,64,0,18.2,14.4,31.7,,,,,
13,26.2,30,23,,63,0,16.6,3.7,7.6,,,,,
14,26.6,31,20,1009.4,69,0,15.6,4.4,7.6,,,,,
15,28.4,34,23,1008.8,65,8.89,17.4,3.7,18.3,,,,,
16,26.5,34,23,1008.5,,,11.7,13.5,35.2,,,,,
17,27.8,33,21,1007.8,66,0,16.3,4.4,7.6,,,,,
18,26.2,32,22,1007.5,69,0,17.2,4.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33,21,1009.2,61,0,17.5,13.3,22.2,,,,,
22,29.2,36,22,1009.2,42,0,17.5,10.4,22.2,,,,,
23,28.8,37,25,1007,31,0,11.7,13.3,22.2,,,,,
24,27.3,37,23,1009.9,60,0,17.2,8.5,18.3,,,,,
25,30.2,35,21,1008.9,30,0,15,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,31,37,21,1009.3,36,0,15.8,4.6,11.1,,,,,
28,31.2,37,24,1008.3,26,0,17.1,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.7,36,22,1007.5,28,,13.4,8,14.8,,,,,
