Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,38,14,1008.1,37,0,15,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,37,12,1007.8,36,0,19,7.4,14.8,,,,,
6,31.3,38,25,1007,19,0,18.2,9.3,18.3,,,,,
7,28.4,37,20,1007.8,24,0,16.6,9.3,22.2,,,,,
8,30.6,38,22,1007.1,23,0,17.5,6.7,11.1,,,,,
9,32,38,25,1007.7,21,0,18.8,7.4,11.1,,,,,
10,29,38,20,1007.1,24,,13,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,34,21,1008.6,31,0,17.1,10.2,22.2,,,,,
13,31.5,38,19,1007.2,21,0,19.5,7.4,11.1,,,,,
14,31.2,39,20,1006.5,20,0,18.2,16.3,25.9,,,,,
15,31.4,38,21,1006.1,21,0,16.7,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.6,38,19,1007.1,20,0,15.9,9.6,22.2,,,,,
19,33,37,24,1005.8,,0,17.2,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,35,20,1007.3,,0,15.9,6.5,11.1,,,,,
22,31.5,37,20,1007.6,11,0,18.2,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.4,38,22,1006.4,16,0,17.2,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,35,21,1007.4,,0,13,28.2,59.4,,,,,
29,24.5,36,20,1009,,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,35,17,1009,20,0,17.5,11.1,25.9,,,,,
