Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,31,12,1008.2,65,,13.2,6.5,11.1,,,,,
6,28.5,32,26,1008.5,62,0,15.8,4.6,7.6,,,,,
7,29.2,33,23,1008.3,58,0,17.7,7.4,29.4,,,,,
8,32.5,35,31,1005.4,47,0,17.2,7.4,11.1,,,,,
9,26.7,32,20,1007.4,68,,13.2,16.3,31.7,,,,,
10,26.3,33,22,1009.1,73,,13.2,6.1,14.8,,,,,
11,27.8,33,24,1008.1,63,0,17.1,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.2,32,22,1007.5,78,0,15.6,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.6,29,18,1010.4,81,,14.2,14.1,29.4,,,,,
16,25,32,22,1008.4,80,0,16.6,3.7,7.6,,,,,
17,28.5,33,21,1007.7,,0,19.8,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,29,22,1006.5,78,0,16.7,8.9,14.8,,,,,
24,24,30,13,1007,65,8.89,16.6,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,32,18,1009.2,80,,15.9,,,,,,,
28,23.8,27,19,1008.6,86,0,,0.9,3.5,,,,,
29,22.5,25,21,1008.7,91,,13.2,5.7,7.6,,,,,
30,24.2,30,20,1008.6,81,19.05,13.7,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
