Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,19,1008.8,22,0,17.1,15.7,22.2,,,,,
2,27,35,20,1007.4,20,0,15.8,10.2,31.7,,,,,
3,25.6,34,19,1008,15,0,16.3,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,30,15,1012.6,24,0,15,27.4,31.7,,,,,
7,22,29,12,1011.3,23,0,18.7,17,29.4,,,,,
8,24.8,30,14,1010.1,19,0,18.2,41.1,,,,,,
9,21.6,30,15,1012.7,20,0,17.5,15.6,18.3,,,,,
10,22.4,30,17,1012.4,18,0,17.1,25.6,31.7,,,,,
11,20.8,29,17,1011.9,,0,16.3,,,,,,,
12,22.8,31,14,1011.2,19,0,18.3,11.7,29.4,,,,,
13,20.8,32,14,1011.3,26,0,16.6,8.9,18.3,,,,,
14,23,32,16,1011.7,16,0,17.1,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,24.8,32,18,1011.4,,,,17.6,25.9,,,,,
17,23.8,30,18,1011.4,20,0,18.2,54.6,122.2,,,,,
18,25.8,33,18,1010.1,21,0,17.1,8.1,14.8,,,,,
19,25.8,35,16,1011.3,20,0,17.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.5,35,14,1009,,0,16.9,7.4,11.1,,,,,
22,20.3,34,15,1007.6,24,0,17.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,34,14,1009.7,13,0,18.7,8.3,11.1,,,,,
25,26.2,36,12,1008.7,16,0,16.6,10.4,18.3,,,,,
26,23.8,33,16,1009.1,20,0,17.5,14.8,25.9,,,,,
27,24.6,33,18,1009.2,24,0,15,15.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.2,32,17,1012.2,25,0,15.6,19.1,29.4,,,,,
30,20.5,30,16,1012.3,24,0,14.5,19.8,25.9,,,,,
31,22.3,30,13,1012.2,18,0,17.5,14.8,25.9,,,,,
