Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,20,1009.4,22,0,16.7,17,29.4,,,,,
2,26,35,20,1009.6,27,0,17.5,15.6,25.9,,,,,
3,27.8,35,20,1010.5,21,0,18.2,13.9,22.2,,,,,
4,28.3,35,20,1009.2,17,0,18.7,18.5,29.4,,,,,
5,28.3,37,20,1008.6,19,0,17.2,13,22.2,,,,,
6,26.6,37,20,1008,24,0,17.5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.3,37,19,1007.3,18,0,17.5,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.8,37,24,1006.2,13,0,18.2,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,36,20,1009.6,16,0,13.7,23.5,31.7,,,,,
13,24,34,18,1012.2,19,0,11.7,21.3,29.4,,,,,
14,27.5,34,15,1010.6,19,0,15,14.8,22.2,,,,,
15,27.2,35,20,1009.2,20,0,15,17.4,29.4,,,,,
16,27.4,33,21,1009.5,18,0,14.3,15.6,29.4,,,,,
17,26.5,36,21,1009.6,14,0,16.3,15.4,22.2,,,,,
18,26.2,35,20,1009.6,17,0,17.5,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,30.4,37,21,1008,14,0,17.1,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.8,36,21,1006.4,19,0,17.1,12,14.8,,,,,
23,29,36,18,1007.5,16,0,17.5,13,18.3,,,,,
24,29.7,37,17,1007,18,0,18,8,14.8,,,,,
25,30.3,38,24,1006.2,19,0,17.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,35,24,1006,22,0,15,19.1,29.4,,,,,
29,24.2,37,22,1007.1,26,0,13.5,15.6,29.4,,,,,
30,28.8,36,19,1007.5,20,0,17.7,7.4,14.8,,,,,
