Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,18,1004.4,39,0,24.9,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34,24,1001.9,43,0,28.8,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,25,21,1002.6,80,,17.1,5.2,14.8,,,,,
15,28.3,33,21,1003.8,62,0,20,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,22,1005,59,0,31.2,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,36,24,1002.1,40,0,20,2.8,11.1,,,,,
23,27.4,36,20,1003.3,66,0,20,7.4,22.2,,,,,
24,29.2,34,25,1002.8,59,0,20,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,37,19,1004,25,0,29.9,7.4,11.1,,,,,
28,32,37,18,1004.9,22,0,34,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
