Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29,20,1007.2,79,0,28.8,3.7,7.6,,,,,
3,23.8,32,21,1006.9,87,0,17.5,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,20,1007.9,79,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,30,21,1009.3,87,0,17.5,2.2,7.6,,,,,
12,24,29,21,1010,86,,16.3,0,,,,,,
13,24,29,19,1009.6,83,0,19.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,32,19,1007.7,79,0,11.7,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,20,1007.3,80,0,18.8,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,26,21,1007.5,87,0,24.1,0.7,3.5,,,,,
26,23.8,29,21,1009.5,83,,20.4,3,7.6,,,,,
27,25.2,31,21,1009.1,80,0,18.8,2.2,11.1,,,,,
28,23.5,29,20,1008.8,,8.89,24,1.9,7.6,,,,,
29,23.3,27,21,1008.4,,0,21.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
