Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,1008.5,81,0,20,39.3,,,,,,
2,23.5,28,21,1011.6,86,,26.6,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.3,28,20,1010.5,92,0,15,6.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,30,20,1009.8,86,0,23.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31,21,1009.2,75,0,22,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.5,28,21,1007.8,,0,20,4.6,18.3,,,,,
15,23.5,25,22,1009.3,91,0,18.8,0,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28,21,1012.8,86,0,23.8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.6,29,22,1009.9,83,0,20,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,29,21,1009.5,79,0,21.2,1.9,7.6,,,,,
30,22.3,23,21,1010.4,,0,15,2.8,11.1,,,,,
31,25.5,29,20,,76,0,18.8,6.5,14.8,,,,,
