Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1010.2,80,0,19,3.7,11.1,,,,,
2,23.4,30,20,1008.7,85,0,20,0,,,,,,
3,25.3,31,20,1008.8,,0,23.8,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,29,21,1008.4,89,0,21.7,0,,,,,,
7,28.3,36,22,1007.1,71,0,,,,,,,,
8,25,29,23,1006.2,86,28.96,17.5,0,,,,,,
9,26.2,32,22,1007.1,76,,24,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.5,28,21,1008,85,0,20,1.9,7.6,,,,,
12,25.3,30,21,1007.8,82,0,23.8,3.7,7.6,,,,,
13,22.6,25,20,1011.1,,25.91,16.7,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,23,21,1010.1,88,9.91,19,6.5,11.1,,,,,
18,23.8,28,20,1011.3,83,0,22.5,4.6,11.1,,,,,
19,24,28,20,1012,84,0,20,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.6,27,20,1009.3,88,42.93,13,4.4,18.3,,,,,
22,24.3,27,22,1008.8,83,0,19.2,3.1,11.1,,,,,
23,22.8,29,21,1008.8,91,0,17.1,0,,,,,,
24,26.8,31,21,1007.3,78,0,24,3,7.6,,,,,
25,21.7,24,21,1009.6,,26.92,13,0,,,,,,
26,24.6,31,18,1009.1,82,0,20,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,29,19,1008.4,86,26.92,15.8,0,,,,,,
