Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,23.8,1019.8,67,,11.6,27,33.5,55.4,,,,
2,25.2,29.2,23,1019.9,68,0,11.6,23.3,33.5,55.4,,,,
3,25,29,21.8,1018.8,72,3.81,11.9,22,33.5,46.5,,,,
4,25.6,29,21.8,1016.3,65,0,11.7,16.1,27.8,,,,,
5,24.9,28.8,22.8,1015.4,72,0,10.9,12.2,18.3,,,,,
6,24,27,22,1015.2,87,7.62,10.6,8.9,18.3,,,,,
7,24.8,28.3,21,1016.3,80,2.79,11.9,11.3,20.6,,,,,
8,25.6,28.9,21,1016.8,75,0,12.1,13,22.2,,,,,
9,24.7,28.2,21,1016.5,81,0.51,11.9,6.9,18.3,,,,,
10,24.9,29.6,21,1018.2,81,0,11.3,8.7,22.2,,,,,
11,26.6,29.4,21,1019.2,76,0,12.6,18.1,29.4,,,,,
12,26.6,29.8,24.5,1019.1,71,1.78,12.2,19.4,25.9,,,,,
13,26.6,29.6,24.2,1017.2,72,0,12.7,17,22.2,,,,,
14,26.3,29.6,23.2,1015.6,78,,12.2,15,25.2,,,,,
15,25.8,30,20.6,1015,79,0,12.2,9.1,18.3,,,,,
16,26.1,30,20.6,1015.8,78,0,12.4,12,18.3,,,,,
17,26.1,29.6,23.2,1016,72,0,12.4,13.7,22.2,,,,,
18,26.2,29.5,23.5,1017.1,76,0,12.1,13.7,22.2,,,,,
19,26.2,29.4,23.6,1018.2,76,0,12.4,15.4,25.9,,,,,
20,26.4,29.4,23.4,1017.3,74,0,12.6,18,25.9,,,,,
21,25.7,29.5,22,1016.2,77,0,12.4,12.4,18.3,,,,,
22,24.7,29.5,18.7,1015.9,78,0,12.4,10.9,18.3,,,,,
23,25.4,29.3,18.7,1016.7,78,0,12.2,10.7,22.2,,,,,
24,24.9,28.8,22,1016.7,80,,12.2,12.2,18.3,,,,,
25,25.6,29.5,23,1017.2,70,1.52,12.1,15.2,25.9,,,,,
26,25.8,29.5,23,1017.6,74,0,11.4,19.3,31.7,,,,,
27,26.4,29.5,23.2,,63,0,10.8,18.1,27.8,,,,,
28,26.2,29.5,23.2,1017,71,0,12.7,13,18.3,,,,,
29,23.9,29.3,18.7,1015.4,77,0,11.7,9.6,25.9,,,,,
30,24.7,29,18.7,1017.2,78,3.56,12.1,19.1,29.4,,,,,
31,25.5,29.2,22.8,1018.6,71,0,12.4,23.3,29.4,,,,,
