Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,22.5,1017.4,70,0,11.3,24.8,31.7,,,,,
2,25.6,29.5,21.6,1017,69,2.29,12.2,20.7,27.8,46.5,,,,
3,25.8,28.8,21.6,1017,69,0,12.1,19.3,27.8,46.5,,,,
4,26,28.6,21,,73,0,10.9,13.9,25.9,,,,,
5,25,29,19,1014.6,75,0,13,13.1,22.2,,,,,
6,25.5,29.5,20.7,1014.9,79,,11.3,11.5,18.3,,,,,
7,26.6,29.2,20.7,1016.6,75,1.52,12.6,15.7,24.1,,,,,
8,25.8,29,20,1018,79,0,11.9,10.6,20.6,,,,,
9,26.6,30.2,21,1019,74,0.51,12.9,21.3,27.8,46.5,,,,
10,26.2,29.5,21.4,1018.3,73,0,11.9,23.3,29.4,55.4,,,,
11,26,29,22,1017.5,71,0,11.3,15.6,22.2,,,,,
12,25.5,28.4,19,1017.5,73,0,10.9,12.6,18.3,,,,,
13,24.8,29.2,20.5,1016.8,78,4.32,11.6,10.6,22.2,,,,,
14,25.7,29.5,20.5,1017.4,68,0,12.4,14.3,22.2,,,,,
15,24.6,29.5,17.8,1017.6,70,0,12.2,13.5,22.2,,,,,
16,25.7,29.6,20.8,1018.2,69,0,11.6,21.5,33.5,,,,,
17,25.4,29.6,20.8,,72,0,10.3,24.1,29.4,55.4,,,,
18,26.2,29,23,,67,3.3,11.1,21.7,33.5,,,,,
19,26.2,29.5,23,1016.8,69,0,12.1,20.2,29.4,,,,,
20,26.6,29.5,23.3,1017,68,0,11.3,17.6,25.2,,,,,
21,26.3,30,23,1016.7,72,0,12.4,20.4,29.4,,,,,
22,26.2,30,23.8,1015.1,73,0,11.1,15.6,43.2,,,,,
23,25.9,29.7,20,1015.8,74,0,11.9,13.5,20.6,,,,,
24,26.1,29.6,20,1016.2,72,0,11.9,14.3,22.2,,,,,
25,26.8,30,20.3,1018.7,72,0,12.1,20.6,27.8,,,,,
26,26.8,30,23.6,1019.1,70,0,12.1,24.1,43.2,86.3,,,,
27,26.8,30.2,24,1018.9,70,0,12.9,21.7,29.4,,,,,
28,26.8,30.2,23.4,1017.9,71,0,12.7,22.8,31.7,,,,,
29,26.9,29,22,1017.6,72,1.02,12.1,24.3,29.4,,,,,
30,26.2,30.3,20.8,1019.1,77,6.35,10.9,23,31.7,,,,,
31,26.4,30,22,1017.8,74,4.32,10.6,27.6,37,55.4,,,,
