Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1015.3,68,4.83,11.6,26.7,33.5,55.4,,,,
2,26.3,30.4,22.4,1014.5,74,0.51,12.7,15.7,20.6,,,,,
3,26.4,30,22.4,1014.9,77,0,12.7,13.9,22.2,,,,,
4,26.1,29,22,1014.2,77,0,11.6,8.9,18.3,,,,,
5,25.4,29.6,21.8,1014.2,80,0,11.7,10.7,18.3,,,,,
6,23.9,27,22,,90,,8.5,16.7,29.4,,,,,
7,24.7,27,21,1015.4,79,61.47,10.9,16.7,25.9,,,,,
8,25.6,28.4,21,1015.2,73,0.25,12.2,21.5,33.5,,,,,
9,25.9,29,23,1015.6,69,0,12.1,18.9,24.1,,,,,
10,25.7,29.5,23,1016.3,69,0,12.4,16.3,20.6,,,,,
11,25.1,29.5,22,1014.1,72,0,11.6,13,22.2,,,,,
12,24.9,28,19,,76,0,10.9,11.9,22.2,,,,,
13,26,29.8,19.4,1013,79,0,12.1,10.9,20.6,,,,,
14,26,29,21,1014.8,75,0,11.3,18.7,53.9,90,,,,
15,25.2,29,19.5,,69,0,11.1,16.3,27.8,,,,,
16,26.2,29.4,19.5,1014.6,73,0,12.9,15.2,22.2,,,,,
17,27.3,29.8,19.5,1015.6,78,0.25,12.7,14.4,22.2,,,,,
18,27.3,30.5,19.5,1016.7,78,0,12.4,13.9,18.3,,,,,
19,27.1,30.6,22.9,1018.7,77,0,11.3,12.4,20.6,,,,,
20,27.1,30.6,22.8,1018.2,75,0,12.7,14.8,22.2,,,,,
21,26.9,30.5,21.5,1017.2,73,0,12.1,18,25.9,,,,,
22,27.2,30.2,21.4,1016.4,74,0,12.4,14.6,22.2,,,,,
23,26.9,29.2,23,1015.6,73,0,11.9,11.7,18.3,,,,,
24,27.2,30.5,22.5,1016.4,73,0,11.9,18.1,27.8,,,,,
25,27,30.4,21,1015.8,71,0,12.1,15.2,22.2,,,,,
26,26.7,30.2,21,1014.5,72,0,11.6,13.5,22.2,,,,,
27,26.1,30,20.3,,74,,10.9,10.4,22.2,,,,,
28,25.3,30,20.3,1015,83,,11.4,15.9,35.2,53.5,,,,
29,26.6,30,21.6,1015.9,74,5.59,12.2,18.5,32.4,,,,,
30,26.6,30,21.6,,78,0,10.9,19.1,25.9,,,,,
