Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,80,0,10,6.7,18.3,,,,,
2,27.2,31,23,,78,0,10,10.2,22.2,,,,,
3,28.2,32.5,23.5,,77,0,10.9,9.8,18.3,,,,,
4,28.8,32.5,25,,81,5.59,10.5,10.2,16.5,,,,,
5,28.3,32.3,25,1015,80,0,11.1,14.3,27.8,,,,,
6,28.9,32,25.3,,74,0,10.1,16.9,43.2,,,,,
7,28.6,31,26,,75,0,10,16.7,27.8,,,,,
8,28.7,32.6,26.5,1014.4,78,0,11.3,13.7,20.6,,,,,
9,28.4,31,24,,78,0,10.5,10,20.6,,,,,
10,28.1,32.4,24.3,,79,0,10.8,9.3,22.2,,,,,
11,28.6,32,26,,77,0,10,13,27.8,,,,,
12,27.8,33,25,,80,,10.3,17.4,27.8,46.5,,,,
13,28.2,31,25,,80,,10,15.2,25.9,,,,,
14,27.7,32.6,24,,80,0,10.8,8.9,24.1,,,,,
15,26.6,30.2,23.6,,87,0,10.5,7.2,18.3,,,,,
16,27.6,31,25,,83,,10.3,8.5,22.2,,,,,
17,28.6,31,26,,78,,10.5,14.4,27.8,,,,,
18,28.3,31,26,,75,0,10.5,15.6,25.9,,,,,
19,27.6,32.5,24,1013.7,78,5.59,10.8,12.6,28.7,,,,,
20,27.8,32.5,24,,80,0,10.6,13.7,27.8,31.7,,,,
21,28.3,31,25,,80,,10.1,13.1,25.9,,,,,
22,26.9,30,24,,86,,9.7,3.7,18.3,,,,,
23,27.2,31,23.5,,84,8.64,10.3,10.6,25.9,,,,,
24,27.3,32.2,22.8,,84,0,10.8,9.3,22.2,,,,,
25,27.6,31.8,22.8,,82,0,10.5,6.9,18.3,,,,,
26,28.2,32.5,23.5,1014.8,79,0,11.6,7.6,18.3,,,,,
27,28.5,32.4,23.7,1014,77,0,11.3,9.1,18.3,,,,,
28,28.6,32.5,24.3,,76,0,10.8,11.9,22.2,,,,,
29,27.6,32,23,,79,0,10.6,6.7,18.3,,,,,
30,27.1,32.6,22.8,,79,0,10.3,5.6,18.3,,,,,
