Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22.4,1016.5,80,0,11.1,18.5,33.5,,,,,
2,28.2,32.2,22.8,1017.4,78,2.79,11.7,19.8,35.2,,,,,
3,27.8,31.6,23.8,1016.9,82,4.83,11.1,26.7,43.2,86.3,,,,
4,28.7,31.5,25,1018.3,77,2.54,12.1,18.1,25.9,,,,,
5,27.8,31.5,24.4,1018.5,76,5.08,11.6,17.6,27.8,,,,,
6,27.7,31.8,23.6,1019,75,0,12.1,13.5,27.8,,,,,
7,28.6,32,26.7,1018,76,0,11.4,21.9,29.4,,,,,
8,28.7,32.4,24.2,1018,77,0,10.8,24.4,31.7,,,,,
9,28.7,32.4,25,1018.7,73,0,10.8,23.9,50.4,90,,,,
10,28.2,32.2,25.3,1017.5,74,0,10.9,20.4,27.8,,,,,
11,27.8,32.2,25,1015,81,,10,18.9,25.9,,,,,
12,28.1,30.2,26,,81,11.68,10.3,22.4,27.8,,,,,
13,28.3,31.4,25.8,1019.2,79,0,11.6,20.9,29.4,46.5,,,,
14,27.4,31.8,23.5,1018.2,79,0.76,11.3,15.6,22.2,,,,,
15,27.6,31.6,23.4,1017.6,75,0,11.3,16.9,25.9,,,,,
16,27.7,31.2,22.6,1017.1,76,10.41,11.6,17,25.9,,,,,
17,27.6,31.5,22.4,1018.3,81,18.03,10.8,18,27.8,,,,,
18,27.9,32,22.4,1018.1,81,0,11.1,18.5,24.1,,,,,
19,28.2,30.9,26.3,1018.6,79,3.05,10.9,16.7,22.2,,,,,
20,28,31.5,25.3,1018.4,82,0,10.6,13.7,25.9,,,,,
21,28.1,32,26,1018.5,79,,10.8,15,27.8,,,,,
22,28.1,31.8,25.4,1019.4,75,0,11.4,20.6,27.8,,,,,
23,28.4,31.8,25,1018.6,79,0,11.4,20.4,31.7,,,,,
24,28,31.8,24.6,1015.2,82,0.76,10.8,16.3,29.4,,,,,
25,28.4,31.4,24.6,1014.5,80,0,11.6,11.5,22.2,,,,,
26,27.8,31,24,1015.6,83,0,11.3,8.7,18.3,,,,,
27,28.7,32.6,24.1,1017.1,76,0,11.4,16.9,24.1,,,,,
28,28.5,32.3,25.1,1016.5,74,0,11.4,18.9,27.8,,,,,
29,28.2,31,24,1016.1,74,,11.1,19.6,29.4,,,,,
30,26.8,32.4,22.4,1018.1,83,7.11,11.1,11.5,22.2,,,,,
31,28.3,31,25.9,,81,0,10.8,18.7,25.9,,,,,
