Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.1,1016.5,80,14.48,10.8,17.6,27.8,,,,,
2,26.3,29.2,23,1016.2,81,9.91,10.9,15.4,27.8,,,,,
3,27.3,30,25,1016,75,1.27,10.8,19.4,29.4,,,,,
4,26.7,30.8,23,1016.9,79,7.37,11.1,18.5,27.8,,,,,
5,26.7,30.8,22.8,1017.5,82,0,10.6,18.1,29.4,,,,,
6,26.9,30.2,22.8,1016.7,80,,10.6,21.1,33.5,,,,,
7,27.2,30.4,23.9,1016.6,78,3.56,11.1,21.3,29.4,,,,,
8,26.8,30,23.4,,82,0,10.1,19.6,29.4,,,,,
9,26.3,30.5,23,1017.8,84,6.1,11.3,15.2,27.8,,,,,
10,26.4,30.5,23,1017.4,85,0,11.6,14.3,31.7,,,,,
11,26.8,30.4,24,1016.7,83,0,11.4,11.3,22.2,,,,,
12,26.9,30.4,24,1016.1,83,0,11.4,8.9,18.3,,,,,
13,26.8,30.5,23.9,1016.6,84,,10.6,9.8,18.3,,,,,
14,26.9,30.5,24,,81,2.29,10.5,10.9,24.1,,,,,
15,28,31.4,24,1018.4,81,1.52,11.9,18.3,29.4,,,,,
16,28,31.5,24.5,1017.7,78,0,11.3,19.1,25.9,,,,,
17,27.8,31.5,25,1016.6,83,1.02,10.5,20.2,29.4,55.4,,,,
18,27.7,31.5,25,,81,3.05,10,19.8,27.8,46.5,,,,
19,27.3,30.8,24,1018.7,78,0,11.7,20.6,31.7,55.4,,,,
20,28.3,31.8,24,1019,80,0,11.7,20,27.8,,,,,
21,28.1,31.5,24.8,1018.9,79,0,11.7,22.4,29.4,,,,,
22,27.9,31.5,25.4,1018.4,78,0.51,11.4,20.9,27.8,,,,,
23,27.1,30,24,1018.2,79,3.05,10.6,14.4,24.1,,,,,
24,27.7,30,26,,75,0,10.1,18.1,25.9,,,,,
25,27.2,31,23.5,,78,,10.8,14.6,24.1,,,,,
26,27.9,31,23.5,,77,0,10.8,17,27.8,,,,,
27,27.1,30,23,,82,0.25,10.8,11.3,22.2,,,,,
28,27.1,30,24,,80,0,10.1,12.6,18.3,,,,,
29,26.4,31.4,22.8,1018.8,83,8.13,11.4,8.7,22.2,,,,,
30,28.2,31.4,22.4,1017.6,75,0,12.1,18,24.1,,,,,
