Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.6,,81,0,10.5,18.1,25.9,,,,,
2,28.4,31,27,,76,0,10,14.6,22.2,,,,,
3,27.4,32,23,1017.6,80,0,11.1,11.3,18.3,,,,,
4,27.3,32,23,,80,0,10.8,10.2,18.3,,,,,
5,28.2,32,23.1,1018.9,78,0.51,11.3,13.5,29.4,51.9,,,,
6,28.4,32,24.3,1019,79,0,11.1,19.3,29.4,48.2,,,,
7,27.1,30,24,,80,,10,15,27.8,,,,,
8,26.9,30,22,,83,,10.3,13.1,24.1,,,,,
9,28.4,31.4,23.6,,78,0,10.3,19.3,29.4,,,,,
10,28.2,32,21,1016.3,74,0,10.9,15.6,28.7,,,,,
11,26.8,30,23.8,,81,,9.2,24.3,61.1,90,,,,
12,26.9,30.2,24,1016.1,86,36.32,11.1,11.1,25.9,,,,,
13,28.4,31,24,1016.8,75,0,11.3,20.9,29.4,,,,,
14,27.4,31.8,23.8,1016.2,82,,10.9,14.4,27.8,,,,,
15,28.1,31.8,23.6,1014.9,85,2.03,11.4,17,37,,,,,
16,25.6,27.3,23,,90,0,9.5,12.4,29.4,38.9,,,,
17,27.9,30,25,1016,84,42.42,11.4,12,24.1,,,,,
18,28.4,32.4,18.8,1017.6,80,0.51,12.1,16.5,28.7,,,,,
19,27.7,32.4,24,,81,39.37,10.1,17.4,27.8,,,,,
20,28.2,31.5,24,1014.4,80,0,10.9,22,29.4,55.4,,,,
21,27.2,31.8,22.4,1013.9,84,5.59,11.1,16.1,27.8,,,,,
22,28.8,31.8,22.4,,80,0,10,21.1,27.8,,,,,
23,28.8,31.8,23,1014.5,77,0,10,20.9,27.8,,,,,
24,28.1,32,24,1012.9,82,0.25,10.3,13.7,22.2,,,,,
25,28.3,32,24,1013,78,1.02,10.8,14.8,22.2,,,,,
26,28.1,32,25.8,1014.3,79,0,11.3,16.1,27.8,,,,,
27,28.1,32,24.8,1014.8,79,0,11.1,15.7,27.8,,,,,
28,28.2,32.1,24.6,1016.4,83,0,10.8,23.2,53.9,108,,,,
29,28.3,32.1,24.6,1016.8,79,0,11.3,14.1,22.2,,,,,
30,27.7,31.5,24.6,1014.4,80,0,11.1,8,14.8,,,,,
31,26.2,30,22,1013,82,0,10.3,6.1,18.3,,,,,
