Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,21.8,1015.7,75,0,11.1,8.5,20.6,,,,,
2,27.9,31.6,21.8,1015.4,74,0,10.9,13.9,24.1,,,,,
3,26.3,32,20.4,1013.9,84,15.75,10.3,11.1,22.2,,,,,
4,27.8,31.4,20.4,1014,79,4.06,11.6,11.9,22.2,,,,,
5,27.9,31.4,20.6,1014.8,75,0,11.1,11.1,20.6,,,,,
6,27.8,31.6,23,1015,77,0,11.4,12.6,22.2,,,,,
7,28.1,31.5,23,1014.5,73,0,11.7,13.1,27.8,,,,,
8,25.4,31.5,20.8,1014.9,81,0,11.7,6.7,22.2,,,,,
9,24.9,31,20,1014.8,81,0,12.1,7.8,18.3,,,,,
10,26.5,31,20,1014.5,82,,10.6,9.8,18.3,,,,,
11,27.7,31.4,23.2,1015.5,76,5.59,11.3,13.9,25.9,,,,,
12,28.4,31.4,23.2,,73,0,10.5,19.3,25.9,,,,,
13,28,31.5,23.4,,75,0,10.8,15.6,25.9,,,,,
14,28.1,31.7,24.2,,75,0,10.5,15.9,22.2,,,,,
15,27.1,31.5,22.5,1015.5,76,0,11.3,15.4,25.9,,,,,
16,27.2,31.5,22.5,1015.3,79,18.29,11.1,15.7,29.4,,,,,
17,27.4,30.8,23,,71,0,10,21.9,29.4,,,,,
18,27.9,31.2,24.2,1015.8,73,1.52,12.1,23.9,29.4,,,,,
19,27.8,31.2,23.2,1014.9,70,0,11.4,15.9,22.2,,,,,
20,27.5,31,23.2,1014.6,74,0,11.1,12.8,22.2,,,,,
21,27.1,31.2,23,1013.8,74,0,11.1,11.3,24.1,,,,,
22,27,30.5,22.8,1013.2,77,0,12.1,8.1,18.3,,,,,
23,26.8,31,22,1012.8,76,0,10.9,10.4,22.2,,,,,
24,26.1,31.8,22,1013.6,81,0,11.7,6.7,14.4,,,,,
25,26.7,31.8,21.8,1013.9,75,2.54,11.1,14.4,24.1,,,,,
26,26.2,29,24,,77,0,10.1,17.8,24.1,,,,,
27,26.1,31,21,1015,69,0,10.9,10,18.3,,,,,
28,26.2,31,21.7,1014.3,76,0,11.3,10.7,24.1,,,,,
29,27.2,31.4,21.7,1013.9,76,0,11.4,8.9,18.3,,,,,
30,26.3,30,22,1014.9,82,0,11.3,8.1,22.2,,,,,
