Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,1016.1,77,0,11.7,15,22.2,,,,,
2,26.8,30.4,23,1016.7,75,0,11.7,16.3,32.4,,,,,
3,26.7,30.3,23,1017.1,75,0,11.7,18.5,27.8,,,,,
4,26.9,30.3,24,1017.3,76,0,12.6,18,25.2,,,,,
5,26.5,30.9,22.6,1017.8,77,0,11.4,16.3,25.9,,,,,
6,26.8,30.6,24.6,1017.6,74,0.51,11.3,16.9,22.2,,,,,
7,26.8,30.4,24.2,1016.9,70,0,11.4,15.9,25.9,,,,,
8,25.8,29,20.9,1017.1,76,0,11.7,12.2,20.6,,,,,
9,27,30.2,23,1018.6,75,0.51,10.9,17,27.8,,,,,
10,26.3,30.2,23,1017.8,84,1.52,10.8,15.7,27.8,,,,,
11,27.4,30.6,23.6,1017.7,79,0,11.9,22,29.4,,,,,
12,27.2,31.5,24,,79,1.02,10.8,18.5,29.4,,,,,
13,27.4,30.6,24.5,1017.4,73,0,10.9,19.4,33.5,,,,,
14,26.5,30.2,21.5,1016.5,77,4.32,11.3,12.4,22.2,,,,,
15,26.7,30.2,24,1015.5,78,0,10.9,10.2,18.3,,,,,
16,26.8,30.2,23,1015.6,79,0,12.1,10.6,18.3,,,,,
17,26.5,31.5,23,1016,79,0,11.4,11.9,22.2,,,,,
18,26.6,29,23,,79,0,10.1,9.6,18.3,,,,,
19,27.3,33,22.5,1015.6,78,0,10.9,11.5,22.2,,,,,
20,27.4,31.5,23.4,1016.1,81,0,11.6,12,22.2,,,,,
21,27.3,31.5,24.2,,79,0,10.1,14.1,27.8,,,,,
22,27.4,31.2,23.6,1017.1,78,0,10.9,18.9,27.8,,,,,
23,26.4,29,23,1016.9,81,4.06,11.6,21.7,31.7,,,,,
24,27.2,30.5,23.9,1017.6,76,0,11.7,18.9,27.8,,,,,
25,27.6,31.2,24.8,1018,79,0,11.6,18.5,27.8,,,,,
26,27.6,31.2,25.5,1018.5,76,0,11.4,17.4,27.8,,,,,
27,27.5,31,24.4,1017.4,75,0,10.9,16.5,22.2,,,,,
28,28.4,31.5,25.2,1015.8,73,0,12.1,18,22.2,,,,,
29,27.4,30.8,24.6,1014.7,77,0,11.3,14.3,22.2,,,,,
30,27.1,30.5,24,1017.1,76,0,11.4,12,22.2,,,,,
31,26.9,31,23.1,1018.1,79,7.11,11.6,17.2,27.8,,,,,
