Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,19.2,1016.3,76,1.27,12.1,16.9,27.8,,,,,
2,27.1,29.2,23,1014.6,71,0,13,18.9,25.9,,,,,
3,26.3,29.2,20.8,1014.8,76,0,13,15.9,18.3,,,,,
4,25.8,29.8,21,1016.9,78,0,12.2,9.8,18.3,,,,,
5,26.7,29.5,21,1017.1,75,,12.6,14.6,22.2,,,,,
6,26.6,29.6,23.6,1018,71,6.6,12.7,19.6,29.4,,,,,
7,26.8,29.6,23.4,1017.2,72,0,12.2,17.8,29.4,,,,,
8,26.1,29.5,23,1018.2,72,1.27,11.9,14.1,35.9,,,,,
9,26.7,29.6,23,1018.4,72,2.79,13,24.3,32.4,,,,,
10,25.4,29.6,23,1017.5,80,0,13.2,21.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.5,23,,71,2.03,11.3,20.2,24.1,,,,,
14,26.5,29.6,24,1018.2,67,0,11.4,19.4,25.9,,,,,
15,26.9,29.6,24,1018.6,73,0,11.3,24.6,29.4,,,,,
16,26.9,29.8,24.4,1019.4,67,0,11.3,23.7,29.4,,,,,
17,25.4,27.2,22,1019.1,80,,11.1,21.7,33.5,,,,,
18,26.6,30,22.8,1019.5,71,5.08,11.4,29.3,53.9,55.4,,,,
19,25.2,30,22.8,,77,0,13,23.3,32.4,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,23.4,,76,0,12.6,11.9,16.5,,,,,
22,26,29,20,1017.9,74,8.64,12.2,21.9,29.4,,,,,
23,26.4,29.4,22.5,1017.7,71,3.3,11.4,16.9,22.2,,,,,
24,25.8,29.5,20.4,1019,72,5.84,11.9,20,27.8,,,,,
25,26.3,29.5,20.4,1018.8,66,0,12.4,22.6,29.4,51.9,,,,
26,26.7,29,23.6,1018.5,67,0,11.7,26.1,33.5,,,,,
27,26.6,29.5,23,1018.7,71,2.03,12.1,26.5,32.4,,,,,
28,25.7,29.5,22.5,1019.2,72,5.59,10.9,24.8,33.5,50,,,,
