Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.4,,67,0,9.3,17.8,22.2,,,,,
2,24.7,29,22,,61,0,10.3,16.7,22.2,,,,,
3,22.3,27,20,,65,0,10,16.7,25.9,,,,,
4,24.9,29.8,19.5,,58,0,9.7,14.4,18.3,,,,,
5,25.2,29.8,20.4,,70,0,10.9,14.8,25.9,,,,,
6,24.9,29.7,20.5,,65,0,10.6,12.4,25.2,,,,,
7,25.7,29.7,20,,62,0,10.3,14.6,25.9,,,,,
8,25.1,29.1,20.2,,60,0,9.7,12.4,18.3,,,,,
9,25.5,29.4,21.4,,63,0,11.3,15.2,20.6,,,,,
10,25.9,30,21.6,,58,0,10.6,19.3,25.9,,,,,
11,25.3,29,21.3,,66,0,9.5,16.1,20.6,,,,,
12,25.4,29,22,,65,0,9.7,15,25.9,,,,,
13,25.4,29.4,21.5,,69,0,10.1,14.1,29.4,,,,,
14,25.7,28.2,21.5,,63,0,10.5,9.6,14.8,,,,,
15,26.3,29,22.8,,67,0,9.8,10.7,16.5,,,,,
16,25.6,28.3,20,,70,0,10.3,12.2,22.2,,,,,
17,24.4,30.4,21,,76,2.03,9,25.4,37,53.5,,,,
18,22.7,29,21,,66,0,9.5,25.6,29.4,48.2,,,,
19,22.9,27,19,,62,0,9.2,18.5,25.9,40.7,,,,
20,23.2,29.9,17,,61,0,9.7,17.8,25.9,,,,,
21,21.4,27.5,16.5,,66,0,10.3,15.4,21.7,,,,,
22,21.3,27,16,,65,0,9.5,11.3,18.3,,,,,
23,22.2,27,16.4,,74,0,10,8.9,18.3,,,,,
24,23,28.5,18,,61,0,9.5,17.6,27.8,,,,,
25,21.6,27.4,16,,64,0,9.8,16.7,25.9,,,,,
26,22.4,26,18,,67,0,10,11.7,16.5,,,,,
27,25.1,31,17.4,,69,0,10,10.6,14.4,,,,,
28,24.6,30,20,,73,0,9,15.6,25.9,,,,,
29,22.6,27,19.8,,74,0,9.7,15.6,20.6,38.9,,,,
30,23.2,29.4,19,,69,0,9.3,15.2,20.6,,,,,
31,24.1,28,18.5,,63,0,10,14.1,18.3,,,,,
