Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,19,,79,0,8.7,13.7,18,,,,,
2,24.9,30,21.5,,72,0,8.7,15.4,22.2,,,,,
3,23.9,30,19.5,,69,0,9.2,15.2,21.7,,,,,
4,25.6,27,23.8,,81,0,9,13.9,20.6,,,,,
5,25.7,29,22.6,,79,0,8.9,8.1,16.5,,,,,
6,25.4,31,22,,67,0,8.7,15.6,22.2,,,,,
7,23.5,27,19,,62,0,9.5,14.6,24.1,,,,,
8,24.7,27,19,,74,0,9.8,10.6,16.5,,,,,
9,25.8,28,18.4,,74,0,9,9.1,22.2,,,,,
10,26.7,29,25.5,,75,0,8.7,18,22.2,,,,,
11,23.2,28.5,20,,80,0,8.2,13.3,22.2,,,,,
12,25.8,29,22,,72,0,8,11.9,22.2,,,,,
13,25,30.3,20.5,,71,0,9.5,11.7,28.7,,,,,
14,25.2,30,20,,80,0,8.9,8.7,14.4,,,,,
15,25.7,29.5,21.5,,77,0,8.5,8.5,18.3,,,,,
16,25.3,28,21,,74,0,9,12,22.2,,,,,
17,26.9,29.5,20,,76,0,8.9,16.7,25.9,,,,,
18,26.8,29,26,,75,0,8.7,15.7,20.6,,,,,
19,26.8,30,23.9,,74,0,8.4,9.6,18.3,,,,,
20,26.9,29,24,,71,0,8,10.7,16.5,,,,,
21,26.2,29,23,,77,0,8.7,10.9,21.7,,,,,
22,26.4,30,23,,77,0,8.4,8.9,18.3,,,,,
23,26.6,30,23,,79,0,8.2,7.2,14.8,,,,,
24,27.5,30.2,23,,73,0,8.5,9.3,16.5,,,,,
25,26.7,29.2,24,,75,0,8,8,16.5,,,,,
26,27.1,30,24,,75,0,8.7,9.4,16.5,,,,,
27,26.9,30.4,21.5,,73,0,8.7,8.3,16.5,,,,,
28,26.9,29,23,,73,0,8.7,9.1,20.6,,,,,
29,27.1,30.4,22,,70,0,9,11.9,32.4,,,,,
30,26.8,29.5,22,,75,0,8.7,7.4,18,,,,,
31,27.1,30.4,22,,70,0,8.4,10,21.7,,,,,
