Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,,77,0,9.2,9.6,20.6,,,,,
2,26.7,29,23,,75,0,9.2,9.4,42.4,,,,,
3,27.4,29.1,24,,74,0,9,10.4,18,,,,,
4,26.9,30,22.5,,71,0,9.8,10.2,22.2,,,,,
5,27.2,31,22,,74,0,9.7,9.8,14.8,,,,,
6,27,29,24.6,,78,0,8.7,6.9,18.3,35.2,,,,
7,26,30,23,,70,0,8.9,11.1,18.3,,,,,
8,26.8,30,23,,73,0,9.7,13.5,18.3,,,,,
9,27,30,23,,75,0,8,12.8,18.3,,,,,
10,26.1,29.2,21.6,,78,35.05,8.5,12.8,18.3,,,,,
11,25.4,30,22,,80,0,8.7,12,25.9,,,,,
12,25.4,30,23,,81,0,8.4,10.6,16.5,,,,,
13,26.7,30,22,,79,0,8.9,15.6,25.2,,,,,
14,26.8,29.4,24,,76,0,9,10.4,14.8,,,,,
15,27.2,29.5,23,,80,0,10.1,8.1,14.8,,,,,
16,26.7,31,22,,81,0,9.2,10.4,25.9,,,,,
17,27.6,30.7,22.4,,80,0,9.7,11.3,24.1,,,,,
18,27.7,31,24,,81,0,9.8,11.1,18.3,,,,,
19,27.5,31.2,22.5,,78,0,8.5,10.9,22.2,,,,,
20,25.8,27,25,,84,0,7.4,8.7,21.7,,,,,
21,25.9,29,21,,87,20.07,8.2,10.2,22.2,,,,,
22,26.9,29.6,21,,78,0,10.3,10.9,16.5,,,,,
23,27.2,30.4,24,,77,0,10,7.2,13,,,,,
24,27.7,29,24,,79,0,10,8.5,16.5,,,,,
25,27.6,30,25,,83,0,9.5,7.4,13,,,,,
26,28.3,30,24,,78,0,9.2,8.3,16.5,,,,,
27,28.3,31,25,,77,0,10.1,8,37,,,,,
28,29,31,26,,75,0,10.1,7,16.5,,,,,
29,28.6,31,26,,75,0,9.7,8.3,16.5,,,,,
30,28.4,31.2,23,,76,0,8.7,9.8,16.5,,,,,
31,28.8,31.6,24.4,,77,0,8.2,10,18.3,,,,,
