Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,83,0,8.5,8.1,16.5,,,,,
2,28.2,31.5,23,,77,0,10,12.2,74.1,,,,,
3,28.3,31,22.9,,78,0,9.8,8.1,14.8,,,,,
4,28.9,31,26,,81,0,10.3,9.1,16.5,,,,,
5,27.4,31,25,,78,,8.4,10,14.4,,,,,
6,28.6,31.3,26,,78,0,8.4,8.5,18.3,,,,,
7,29.1,32,26,,73,0,8.4,9.3,18.3,,,,,
8,28.6,32,25,,75,0,9,10.2,22.2,,,,,
9,28.8,32,25,,74,0,9.2,10,25.2,,,,,
10,28.6,31,26,,75,0,9,9.4,18,,,,,
11,28.8,33,25,,76,0,9.3,9.6,16.5,,,,,
12,27.6,31,25,,78,0,9.8,8,11.1,,,,,
13,27.4,31,25,,78,0,10.1,7.8,14.4,,,,,
14,27.8,31,23,,75,,8.2,8.1,14.8,,,,,
15,26.8,30,23,,83,,8.5,6.9,22.2,,,,,
16,28.6,31,25,,77,0,8.7,12.2,22.2,,,,,
17,27.4,31,25,,76,0,8.9,9.4,18,,,,,
18,27.8,31,25,,74,0,8.9,9.8,18,,,,,
19,27.3,31,23,,78,11.94,9.7,9.3,18.3,,,,,
20,27.9,31,24,,73,0,9.3,6.3,13,,,,,
21,27.8,31,25,,79,0,10,8,14.4,,,,,
22,27.2,30,23,,82,0,8.7,8.9,18,,,,,
23,26.4,29,24,,86,16,7.4,9.1,25.9,,,,,
24,27.4,31,23,,81,0,8.9,8.9,14.8,,,,,
25,28.4,32,25,,77,0,8.5,9.6,28.7,,,,,
26,26.3,28,25,,86,,8,8.3,29.4,,,,,
27,26.4,29,24,,86,,8.4,7.4,22.2,,,,,
28,27.3,30,23,,82,0,9.2,8.7,16.5,,,,,
29,27.8,31,25,,80,0,9,4.8,11.1,,,,,
30,28.1,31,25,,78,0,8.9,6.7,14.4,,,,,
31,28.7,32,25,,76,0,10,8.7,18.3,,,,,
