Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,83,,9.5,6.9,20.6,,,,,
2,28.8,32,26,,77,0,9.3,8.9,20.6,,,,,
3,28.6,31,25,,71,0,10.1,10.4,16.5,,,,,
4,28.6,31,25,,73,0,9,8.5,16.5,,,,,
5,28.6,31,25,,79,0,8.5,7.4,18,,,,,
6,28.7,32,24,,74,0,8.9,8.3,21.7,,,,,
7,28.7,32,25,,76,0,8.7,7,18,,,,,
8,29.4,32,25,,78,0,9.3,8,13,,,,,
9,28.9,32,26,,74,0,9.8,8.5,16.5,,,,,
10,28.2,31.4,25,,67,0,9.5,7.4,22.2,,,,,
11,29.8,34,26,,69,0,8,8.5,14.8,,,,,
12,29.2,33,26,,75,0,8.7,6.7,16.5,,,,,
13,28.8,32,26,,76,0,8.9,9.3,18.3,,,,,
14,28.6,32,24,,74,0,9.7,8.3,18,,,,,
15,27.7,33,24,,75,0,10,8.7,18.3,,,,,
16,27.9,33,25,,76,0,8.7,8.9,18.3,,,,,
17,27.6,32,25,,79,0,10,9.1,14.8,,,,,
18,27.7,33,25,,78,,9.2,9.6,21.7,,,,,
19,27,31,25,,84,0,9.2,6.5,16.5,,,,,
20,29.2,31.2,25,,78,0,9.2,11.9,18.3,,,,,
21,28.1,32,25,,80,0,9.8,6.3,13,,,,,
22,27.4,31,25,,80,,9.5,8.9,18.3,,,,,
23,28.7,32,25,,73,0,8.9,9.6,18,,,,,
24,27.8,31,24.7,,73,0,8.9,7.6,14.8,,,,,
25,26.6,30.4,23,,73,0,9.8,7.6,13,,,,,
26,27.7,30.1,24,,77,2.03,10,6.3,14.8,,,,,
27,28.3,32,25,,76,0,9.7,7.8,22.2,,,,,
28,27.6,32,25,,79,2.03,8.9,8.7,28.7,,,,,
29,27.3,30,24,,84,90.93,8.7,8.9,16.5,,,,,
30,25.6,29,23,,85,6.1,8.9,9.6,18.3,,,,,
