Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,79,0,8.7,9.1,18.3,,,,,
2,27.4,30.2,23,,79,,10,10.6,21.7,,,,,
3,25.8,30,24,,81,0,9.3,10.4,13,,,,,
4,28.7,31,26,,77,0,10,7.6,13,,,,,
5,25.8,28,24,,90,18.03,8,9.8,31.3,,,,,
6,26.1,27,25,,89,,7.7,7.4,11.1,,,,,
7,26,27.2,25,,92,,7.7,6.5,20.6,,,,,
8,25.7,29,24,,93,0,8.7,1.3,13,,,,,
9,25.4,28,24,,94,,8,3.5,7.2,,,,,
10,25.9,28,24,,91,,8.2,3.5,13,,,,,
11,26.2,29,24,,87,,8,4.6,7.6,,,,,
12,26.8,30,24,,83,,9.8,6.5,13,,,,,
13,26.3,32,23.9,,86,0,8.9,6.7,18.3,,,,,
14,27.1,30,25,,86,,8.5,5.9,13,,,,,
15,26.1,27.2,25,,91,46.99,7.2,12.4,43.2,,,,,
16,26.5,28,25,,89,,6.1,22.2,46.5,,,,,
17,25.3,27,23,,90,,6.8,15.9,31.3,46.5,,,,
18,26.2,28,23.8,,89,22.1,8.9,9.3,32.4,,,,,
19,24.3,25.5,23,,97,,7.1,7.4,18.3,,,,,
20,25,26,24,,90,0,9.3,4.6,5.4,,,,,
21,27.4,31,24,,82,0,10.1,4.8,11.1,,,,,
22,27.9,30,25,,83,0,10.1,5.4,13,,,,,
23,28.1,30.1,24,,81,0,10.1,7.4,14.4,,,,,
24,28.4,30,27,,82,,9.7,14.3,22.2,,,,,
25,26.4,28.3,23,,86,,7.7,11.9,14.8,,,,,
26,23.7,27,21.8,,89,,8.2,17.4,21.7,,,,,
27,26.3,31,23,,79,0,10,11.1,18,,,,,
28,26.6,29,23.9,,81,,9,5.6,9.4,,,,,
29,26.8,30,24.8,,85,21.08,10,8.5,20.6,,,,,
30,26.7,29,23,,83,0,10,10.9,18,,,,,
31,26.5,31,24,,82,0,10.1,7.8,10.7,,,,,
