Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,23.5,,73,0,8.2,10.6,22.2,,,,,
2,28.4,31.5,24,,75,0,7.6,8.5,18.3,,,,,
3,28.2,31.5,23.8,,75,0,7.9,9.6,22.2,,,,,
4,29.2,31,24,,70,0,8.2,8.9,16.5,,,,,
5,28.9,32,23,,74,0,8.5,7.8,18.3,,,,,
6,28.3,32.4,23.5,,70,0,8.5,10.2,18.3,,,,,
7,27.9,31,24,,69,0,9.8,9.1,14.4,,,,,
8,28,30.3,24.1,,77,0,8.4,8,18,,,,,
9,26.9,29,25,,85,0,8.2,8.7,22.2,,,,,
10,26.9,29,22,,89,44.96,8,9.4,16.5,,,,,
11,26.4,29.5,21.6,,89,0,7.6,9.6,25.2,,,,,
12,25.7,28,24,,89,0,8.7,6.5,14.8,,,,,
13,26.9,30,24,,85,0,8.9,8.7,22.2,,,,,
14,25.4,28,24,,91,,8.5,7.2,21.7,,,,,
15,24.4,26,22.5,,94,59.94,5.6,6.7,16.5,,,,,
16,25.3,27.2,24,,91,200.91,8.2,3.5,13,,,,,
17,26.2,29.4,23,,88,0,9.2,5.9,18.3,,,,,
18,27.4,30,25,,88,0,8.9,7.6,18,,,,,
19,28.1,30,25,,83,0,9,4.8,13,,,,,
20,29.1,31,26,,76,0,8.9,9.1,14.8,,,,,
21,29.2,33,26,,79,0,8,10.4,18,,,,,
22,28.3,31,24,,71,0,8.5,9.6,20.6,,,,,
23,27.3,32.5,23,,79,2.03,7.7,10,18.3,,,,,
24,25.5,28,24,,88,23.88,9,8.7,18.3,,,,,
25,26.9,30.2,22.3,,84,0,10,7.2,18.3,,,,,
26,28.1,32,22,,81,0,10.1,7.4,18,,,,,
27,27.8,31,25,,81,0,9,9.3,20.6,,,,,
28,27.4,31.6,22.5,,83,0,9.5,13.3,27.8,,,,,
29,28.1,31,23.5,,76,0,8.9,9.1,18,,,,,
30,29.2,33,25,,75,0,10.3,10.4,16.5,,,,,
