Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.1,3.1,1010.1,53,0,,10.7,18,,,,,
2,3.6,8.1,0.3,1020.7,81,3.05,,5,14.4,,,,,
3,2.8,7,0,1022.2,74,8.89,,5.7,10.7,,,,,
4,0.7,2.2,-1.3,1013.9,72,,,5,7.2,,,,,
5,-2,-0.6,-3,1021.6,77,1.78,,7.2,14.4,,,,,
6,-1.2,-0.1,-2.9,1017.6,70,1.02,,10.4,18,,,,,
7,-5.2,-1.3,-8.4,1029.4,76,1.02,,7.6,10.7,,,,,
8,-7.1,-1.6,-11,1026.5,78,0,,5.7,7.2,,,,,
9,-5.2,-0.5,-11.1,1022.9,67,0,,7.2,14.4,,,,,
10,-2.9,0.7,-6.9,1018.9,64,0,,10.4,21.7,,,,,
11,-1,0.1,-2.2,1013.6,83,1.27,,4.1,10.7,,,,,
12,0.8,3.2,-1,1018.6,71,0.76,,9.8,18,,,,,
13,2.2,3.8,-0.1,1023.1,72,0,,13,18,,,,,
14,3.1,4.1,1.5,1023.2,73,0.25,,13,18,,,,,
15,2.2,4.2,-0.4,1022.8,80,6.86,,17,25.2,,,,,
16,3.7,5.3,2.3,1024,85,14.99,,13,18,,,,,
17,6.1,11.2,3,1029,68,2.03,,7.6,14.4,,,,,
18,7.7,17.8,3.1,1026.9,57,0,,6.7,10.7,,,,,
19,9.4,18.5,4.2,1023.1,53,0,,6.7,14.4,,,,,
20,10.9,19.5,4.5,1017.8,59,0,,5.4,7.2,,,,,
21,10.6,15.3,7.6,1017.8,74,1.02,,6.3,7.2,,,,,
22,9.2,14.5,6.2,1022.8,79,6.1,,4.4,7.2,,,,,
23,9.1,17.4,3.4,1020.8,68,0,,4.1,7.2,,,,,
24,9.4,20,1.2,1016.6,66,0,,4.1,7.2,,,,,
25,12.7,21.3,4.4,1011.8,55,0,,4.1,7.2,,,,,
26,12.8,21.8,7.1,1009.4,54,,,9.8,25.2,,,,,
27,9.5,13.9,6.5,1010.5,61,4.06,,9.4,21.7,,,,,
28,8.1,10.7,6.1,1014.3,75,4.06,,10.4,18,,,,,
29,11.4,17.1,6.5,1010.6,70,0,,8.5,14.4,,,,,
30,11.8,20.5,5.2,999.6,57,0,,9.4,18,,,,,
31,8.4,11.9,5.8,1006.1,62,3.05,,9.1,14.4,,,,,
