Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.7,11,1006.4,62,0,,7.6,21.7,,,,,
2,10.6,13.8,7.2,1015.4,82,0,,4.4,7.2,,,,,
3,11.3,16.7,8.8,1020.5,74,0,,7.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,13.2,18.4,9.9,1025.9,75,0,,5.9,7.2,,,,,
6,13.4,15.5,10.7,1017,69,0,,9.4,14.4,,,,,
7,10.7,14.3,7.5,1002,81,0,,3.5,7.2,,,,,
8,5.7,10.2,4.7,989.5,86,3.05,,6.3,10.7,,,,,
9,3.9,6.1,1.3,983.8,93,0,,3.5,3.5,,,,,
10,2.7,9.8,-0.1,993.7,90,0,,4.1,7.2,,,,,
11,6.8,10.3,-0.1,1010.2,66,0.76,,6.3,14.4,,,,,
12,10.9,15.6,2.9,1002.9,73,13.97,,12.2,18,,,,,
13,11.1,15,8.7,1006.7,80,1.02,,7.6,10.7,,,,,
14,9.8,16.1,6,1007.2,81,0,,5.9,10.7,,,,,
15,5.9,9.9,3,1011.3,93,0,,5.4,7.2,,,,,
16,7.4,9.1,5.5,1014.4,81,0.51,,6.7,10.7,,,,,
17,4.4,6.3,3.2,1011.9,82,0,,3.5,3.5,,,,,
18,5.9,7.7,4.6,1010.8,85,0,,3.5,7.2,,,,,
19,4.5,5.5,2.6,1018.1,88,5.33,,3.1,7.2,,,,,
20,1.4,3.8,-1.6,1018.4,93,0,,4.1,7.2,,,,,
21,3.1,4.3,1.5,1007.9,88,0,,5,7.2,,,,,
22,5.7,7.3,3.8,998.5,76,0,,6.7,10.7,,,,,
23,4.1,6.4,2.6,1003.1,72,0.76,,10.7,14.4,,,,,
24,3.1,4.1,2.1,1007.4,73,1.02,,13.5,18,,,,,
25,2.7,6.5,-1.6,1006.8,67,0,,6.3,10.7,,,,,
26,-1.1,2.8,-5.5,1003,88,3.05,,8.5,14.4,,,,,
27,-1.9,1.6,-5.7,1007.8,79,0.76,,5.9,10.7,,,,,
28,-5.2,-2.2,-9.3,1006.9,93,3.05,,4.1,7.2,,,,,
29,0.3,1.8,-2.3,1003.8,80,4.57,,9.8,18,,,,,
30,-2.7,1.8,-6.8,1012.9,75,0,,6.7,14.4,,,,,
