Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.9,2.3,994.7,94,,,2.8,3.5,,,,,
2,-0.1,3.8,-2.8,1012.5,78,9.14,,12.2,18,,,,,
3,-1.5,0.4,-3.5,1021.8,59,0,,11.7,14.4,,,,,
4,-3.8,-1,-6.3,1017.2,72,0,,6.1,10.7,,,,,
5,-5.7,-4.8,-6.7,1009.9,82,0,,7.2,10.7,,,,,
6,-3.2,-2,-6.1,1003.6,85,0,,5,7.2,,,,,
7,-2.7,-0.1,-4.2,1011,86,0,,5,7.2,,,,,
8,-2.8,-1.8,-4.7,1010,93,0,,4.1,7.2,,,,,
9,-2.3,-1.8,-2.9,1006,92,0,,5.4,7.2,,,,,
10,-1.8,-1,-3,1011.4,81,0,,6.3,10.7,,,,,
11,-2.6,-1.6,-3.4,1016.9,82,3.05,,5.4,10.7,,,,,
12,-4.7,-4,-5.6,1018.1,91,0.25,,5,7.2,,,,,
13,-5.4,-3.9,-6.8,1012.2,89,0,,5,7.2,,,,,
14,-3.4,-1.8,-4.8,1012.9,85,0,,4.1,7.2,,,,,
15,-2,-1.1,-2.9,1023,80,0,,4.4,7.2,,,,,
16,-2.8,-0.2,-6.4,1025.4,80,0,,4.4,7.2,,,,,
17,0.7,6.5,-6.8,1019.3,85,5.08,,9.4,18,,,,,
18,3.6,4.5,2.5,1026.5,78,5.08,,9.1,18,,,,,
19,2.2,4.8,0.4,1024.1,87,1.02,,4.1,7.2,,,,,
20,-0.4,0.3,-1.7,1018.6,92,0,,4.1,7.2,,,,,
21,-0.4,0.8,-1.3,1022.6,85,0,,5,7.2,,,,,
22,-2.3,-0.4,-3.3,1027.7,87,0,,5.9,7.2,,,,,
23,-4.7,-3.5,-6.2,1027.7,89,0,,6.7,7.2,,,,,
24,-5.7,-5.1,-6.5,1028.1,88,0,,6.3,7.2,,,,,
25,-4.1,-2,-5.4,1029.3,85,,,5.7,7.2,,,,,
26,-5.4,-4.1,-8.1,1033.6,87,3.05,,6.3,10.7,,,,,
27,-9.2,-6.2,-12.6,1030.7,89,0,,5.9,10.7,,,,,
28,-1.1,0.4,-7.8,1007.9,80,6.1,,13.5,18,,,,,
29,0.7,4,-0.9,996.4,74,1.02,,12.2,18,,,,,
30,0.3,2.1,-2,993.1,73,0.76,,10.7,18,,,,,
31,-2.7,-1.6,-3.2,1006.4,76,0.76,,8.7,14.4,,,,,
