Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.2,-3.3,1013.8,67,0.76,,11.3,14.4,,,,,
2,0.2,2.5,-2.3,1017.8,65,1.27,,15.7,18,,,,,
3,3.5,4.6,0.9,1011.8,77,9.4,,15.7,21.7,,,,,
4,0.8,3.8,-0.1,1019.1,96,8.89,,5.9,14.4,,,,,
5,-0.6,0.4,-1.4,1013.1,92,0,,4.1,7.2,,,,,
6,0.7,1.4,-0.7,1013.3,94,11.94,,4.1,7.2,,,,,
7,-1.2,1.3,-4.6,1018.4,89,0,,5,10.7,,,,,
8,-4.3,-2.9,-5.2,1013.8,82,0,,5.9,7.2,,,,,
9,-6.1,-5.2,-6.9,1007.1,84,0,,7.2,10.7,,,,,
10,-5.3,-4.2,-5.9,1006.6,86,2.03,,3.5,3.5,,,,,
11,-5.4,-4.6,-6,1005.6,86,3.05,,4.1,7.2,,,,,
12,-4.1,-2.8,-5.3,1012,78,0,,4.1,7.2,,,,,
13,-4.7,-2.8,-8.1,1016,75,0,,3.5,7.2,,,,,
14,-4,-2.6,-4.8,1014.8,70,0,,3.5,3.5,,,,,
15,-4,-2.9,-5.2,1011.7,78,0,,4.1,7.2,,,,,
16,-5.1,0.3,-8.7,1008,78,0,,3.5,3.5,,,,,
17,-3.4,1.4,-7.3,1000.8,86,0,,3.5,7.2,,,,,
18,-0.6,3.4,-3.7,1002.1,92,0,,4.4,7.2,,,,,
19,0.2,3.3,-1.5,996,92,0,,5.2,10.7,,,,,
20,2.3,3.4,1,1001.8,69,3.05,,9.8,14.4,,,,,
21,2.8,8.6,-1,1005.8,56,0,,8.1,10.7,,,,,
22,0.8,5.4,-2.8,1001.7,66,0,,4.4,7.2,,,,,
23,3,12.2,-1.9,1000.4,70,0,,4.1,7.2,,,,,
24,5.6,11.5,2,1004.3,76,0,,6.1,14.4,,,,,
25,6.2,12.5,1.4,1005.3,75,0.76,,8.1,14.4,,,,,
26,6,8.6,2.8,1000.1,72,6.1,,9.1,14.4,,,,,
27,6.4,12.3,2.2,1009.5,49,0,,9.1,18,,,,,
28,4.8,10.6,0.7,998.8,70,0,,5.9,18,,,,,
