Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,7,1016.9,90,1.52,,2.8,3.5,,,,,
2,10.3,14.7,8.4,1018.1,90,0,,4.1,7.2,,,,,
3,10.9,13.7,9.4,1014.5,90,0,,5.9,7.2,,,,,
4,11.4,17.7,8.4,1008.3,87,0,,5,7.2,,,,,
5,11.6,13.4,10,1009.3,91,2.03,,3.1,3.5,,,,,
6,11.5,13,10.5,1016.3,92,0.76,,4.1,7.2,,,,,
7,12.4,14.8,11.2,1020.9,89,0,,4.4,7.2,,,,,
8,11.2,17.1,7.8,1021.3,81,0,,5,7.2,,,,,
9,8.9,16.6,5.6,1019.5,78,0,,5,7.2,,,,,
10,7.6,15.2,3.9,1013.7,77,0,,3.5,7.2,,,,,
11,8,16.8,4,1012.6,78,0,,4.1,7.2,,,,,
12,7.6,12.8,4.7,1014.1,85,0,,3.1,7.2,,,,,
13,7.3,10.9,4.6,1013.9,87,0,,3.1,7.2,,,,,
14,8.1,9.7,6.6,1014.4,82,0,,2.2,3.5,,,,,
15,8.4,10.5,6.2,1013.2,68,0,,4.4,10.7,,,,,
16,8.3,10.1,7,1010.6,74,0,,3.5,7.2,,,,,
17,6.4,8,4.8,1015.2,90,4.06,,6.7,7.2,,,,,
18,5.9,7,4.7,1019.3,86,0.51,,4.3,7.2,,,,,
19,9.6,12.8,6.1,1011.6,60,0,,7.2,14.4,,,,,
20,6.5,10.4,5.3,1010.7,81,6.1,,9.8,14.4,,,,,
21,3.9,7.3,1.6,1025.5,87,18.03,,7.2,10.7,,,,,
22,4,10.9,-0.7,1024.3,77,0,,3.5,3.5,,,,,
23,8.2,12.4,4.4,1016.2,75,0,,3.1,7.2,,,,,
24,7,9.6,4.2,1012.4,81,0,,5,7.2,,,,,
25,3.3,7.3,1.5,1018.7,95,22.1,,4.1,7.2,,,,,
26,4.2,7.1,1.1,1028.6,80,6.1,,6.3,10.7,,,,,
27,3.3,7.8,-0.1,1029.1,86,0,,4.4,7.2,,,,,
28,4.9,10.3,-0.4,1025.5,77,0,,3.5,7.2,,,,,
29,6.2,13.9,1.3,1018.9,84,0,,3.5,7.2,,,,,
30,3.4,11.2,-0.6,1011.4,92,0,,4.4,7.2,,,,,
31,13.6,20,2.6,1004.9,50,0,,9.8,14.4,,,,,
