Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.9,11.9,1011.7,79,25.15,,6.7,10.7,,,,,
2,14.1,19.5,10.4,1009.4,75,3.05,,6.7,10.7,,,,,
3,11.1,13.9,9.6,1010.9,82,1.78,,4.1,7.2,,,,,
4,11.1,12.6,10.2,1013.1,89,0,,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,13.6,7.2,1009.7,82,,,3.5,7.2,,,,,
9,15.4,19,11.2,1006.3,59,0,,5.4,10.7,,,,,
10,13.4,17.7,10.2,1006.4,77,,,3.5,7.2,,,,,
11,17,22.1,11.3,1003.3,65,0,,6.5,10.7,,,,,
12,14.7,16.7,13.2,1007.1,67,0,,4.6,10.7,,,,,
13,12.4,14.3,10.8,1005.9,89,10.92,,3.5,3.5,,,,,
14,10.3,12.7,9.2,1008.3,78,17.02,,7.2,10.7,,,,,
15,8.9,10.6,7.5,1008.1,79,2.03,,4.4,7.2,,,,,
16,8.1,10.3,6.3,1014.3,75,2.03,,10.4,14.4,,,,,
17,12.3,17.1,9.6,1019.2,56,0,,12.2,14.4,,,,,
18,10.1,12.1,7.9,1023.2,69,1.02,,11.3,14.4,,,,,
19,9.2,12.2,7.4,1023.6,69,2.03,,10.7,14.4,,,,,
20,8.6,10,6.8,1026.9,86,3.05,,9.4,14.4,,,,,
21,10.4,11.8,9.4,1026.4,92,16,,7.6,10.7,,,,,
22,13.3,18.1,10.6,1023.3,81,10.92,,5,10.7,,,,,
23,13.4,18.9,11,1020.2,84,6.1,,5.9,10.7,,,,,
24,17.7,25.6,11.9,1014.1,59,0,,8.1,14.4,,,,,
25,20.3,27.1,14.2,1010,53,0,,9.8,14.4,,,,,
26,18.8,25.1,14.5,1007.9,64,1.02,,6.3,14.4,,,,,
27,14.8,18.2,13.1,1010.1,80,5.08,,5.4,10.7,,,,,
28,16.1,22.5,10.3,1013.2,72,0,,4.4,7.2,,,,,
29,15.8,20.8,13,1017.4,77,0.76,,5.9,10.7,,,,,
30,14.8,20.1,12.8,1011.3,76,6.1,,9.4,14.4,,,,,
31,10.5,12.6,8.8,1011.5,76,10.92,,12.6,14.4,,,,,
