Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.3,11.1,1018.8,71,0,,5.7,7.2,,,,,
2,14.5,20,10.1,1017.7,71,0,,4.4,7.2,,,,,
3,14.9,19.5,12.6,1018.8,80,0.51,,4.4,7.2,,,,,
4,13.2,17.3,10.5,1018.5,86,2.03,,3.1,7.2,,,,,
5,12.9,18.5,8.9,1020.6,71,0,,5,7.2,,,,,
6,10.9,17.5,5.7,1018.8,68,0,,6.3,10.7,,,,,
7,13.4,17.6,7.1,1009.6,76,0,,7.2,10.7,,,,,
8,13.8,17,11.5,1007.3,87,,,5.4,7.2,,,,,
9,14.7,19.9,12.8,1016.2,74,3.05,,6.7,10.7,,,,,
10,13.8,17,11.1,1022.6,83,0.51,,5.9,10.7,,,,,
11,15.6,22.1,11.3,1021.5,71,0,,4.1,10.7,,,,,
12,15.1,22.6,8.6,1019.4,73,0,,4.4,7.2,,,,,
13,14,15.9,11.7,1023,84,2.03,,8.5,14.4,,,,,
14,14.8,19.2,11.8,1024.3,72,0,,5.9,7.2,,,,,
15,17.1,22.4,14.4,1014.9,64,0,,7.6,10.7,,,,,
16,15.6,20.6,12.2,1012.8,72,2.03,,6.3,10.7,,,,,
17,13.6,16,12.4,1013.9,83,5.08,,4.4,7.2,,,,,
18,13.2,16.7,10.8,1016.6,72,5.08,,4.1,7.2,,,,,
19,12.2,16.7,8.4,1018.5,67,0,,3.5,7.2,,,,,
20,12.4,20.4,6.3,1019.6,74,0,,3.5,7.2,,,,,
21,14.7,23,9,1020.5,72,0,,4.4,7.2,,,,,
22,14.2,22.6,8.5,1021.2,78,0,,4.1,7.2,,,,,
23,15.4,23.1,10.3,1015.7,78,0,,2.8,7.2,,,,,
24,15.8,23,9.9,1004.6,72,0,,6.3,14.4,,,,,
25,12.1,18.2,10.6,1002.4,85,8.13,,5.4,10.7,,,,,
26,10.5,12.1,8.6,1008.2,73,3.05,,9.8,14.4,,,,,
27,11.9,15.1,9.7,1010.8,61,0,,7.6,10.7,,,,,
28,11.1,12.6,9.9,1015.7,68,0,,8.5,14.4,,,,,
29,10.4,12.9,9.4,1018.8,81,6.1,,8.5,14.4,,,,,
30,10.5,15,8.1,1018.3,74,0.76,,2.8,3.5,,,,,
