Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.1,-4.6,1000.6,87,3.81,,6.7,14.4,,,,,
2,-1.9,0.2,-4.1,1008.6,81,2.79,,9.4,21.7,,,,,
3,-3.7,-2.5,-5.6,1011,91,4.06,,3.5,7.2,,,,,
4,-4.7,-2.7,-6.2,1022.8,85,0,,3.5,7.2,,,,,
5,-7.3,-2.7,-11,1016.6,89,0,,5,7.2,,,,,
6,-4.4,-2.1,-6.7,1004.6,86,0,,4.4,7.2,,,,,
7,2.6,8.9,-3.7,1003.5,89,2.03,,5,14.4,,,,,
8,3.7,6.6,0.9,1004.5,87,0,,6.3,14.4,,,,,
9,1.8,10.8,-0.6,1016.9,78,7.11,,15.7,21.7,,,,,
10,-0.6,1.1,-1.4,1027,78,6.6,,12.2,14.4,,,,,
11,2.8,4.1,-0.6,1020.1,,9.14,,17.6,25.2,,,,,
12,2.8,4.4,0.9,1012.6,75,5.33,,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-4.9,-4,-6,1023.5,79,2.03,,9.8,18,,,,,
15,-4.7,-3.9,-5.3,1023.4,79,1.52,,13,18,,,,,
16,-5.3,-2.2,-9.6,1016.2,75,0,,8.1,14.4,,,,,
17,-6.4,-2.1,-10.3,999,77,0,,5.9,7.2,,,,,
18,-3.7,-0.5,-5.5,1004.4,74,0,,6.3,14.4,,,,,
19,-4.1,1.7,-9.8,1004.9,68,0,,6.7,18,,,,,
20,1.4,5.4,-7.1,1005.1,71,0,,6.1,10.7,,,,,
21,2.1,7.7,-1.2,1009.5,85,0,,4.1,10.7,,,,,
22,-1.6,1.3,-2.7,1007.2,95,0,,3.1,7.2,,,,,
23,-2.2,0.6,-4.8,1001.2,96,0,,4.4,7.2,,,,,
24,2.5,3.9,-0.9,996.8,82,0,,6.3,10.7,,,,,
25,-1,3.5,-3.6,1013.6,71,0,,11.3,14.4,,,,,
26,-4.5,-3.1,-5.6,1026.8,70,0,,7.2,10.7,,,,,
27,-2.8,-0.8,-5.3,1026.5,69,0,,5,7.2,,,,,
28,-2.7,0.7,-5.8,1023.6,71,0,,8.1,14.4,,,,,
29,-7.8,-3.1,-8.6,1027.6,91,0,,5.4,7.2,,,,,
30,-4.9,-1.8,-7.2,1026.9,83,0,,3.5,7.2,,,,,
31,-1.3,0.4,-4.5,1025.8,84,0,,4.4,7.2,,,,,
