Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.6,9.7,1013.3,84,7.11,,10.7,14.4,,,,,
2,10.9,11.6,10.3,1010.8,92,42.16,,7.2,10.7,,,,,
3,12.5,14.7,10.9,1014,87,14.99,,5.9,10.7,,,,,
4,15.4,22.5,11.4,1018.8,70,12.95,,5,7.2,,,,,
5,17.7,25,9.9,1019.9,62,0,,6.3,10.7,,,,,
6,19.4,28.5,10.4,1013.9,61,0,,4.4,10.7,,,,,
7,20.2,23.3,16.2,1012.5,66,0,,5.9,10.7,,,,,
8,20.6,28.5,13.7,1008.3,68,0,,4.1,7.2,,,,,
9,22.7,30.5,16.6,1006.5,67,0,,5.4,10.7,,,,,
10,24.8,32.9,18.1,1005.6,57,0,,5.4,14.4,,,,,
11,24.2,31.1,17.6,1006.6,61,0,,3.5,7.2,,,,,
12,22.7,31.1,18,1008.1,71,6.1,,3.5,7.2,,,,,
13,18.4,20.5,16.4,1011.8,86,8.89,,4.1,7.2,,,,,
14,17.8,22.5,15,1012.5,75,17.02,,4.1,7.2,,,,,
15,15.2,16.9,13.9,1016.5,88,1.02,,5.4,7.2,,,,,
16,13.8,14.7,13.2,1015.3,89,10.16,,8.1,10.7,,,,,
17,15.5,18.5,13.2,1012.9,88,0,,5,7.2,,,,,
18,16.6,20.6,13.7,1008.8,73,0,,6.1,14.4,,,,,
19,12.7,14.7,10.7,1006.7,84,10.16,,5.9,7.2,,,,,
20,10.1,11.4,9.5,1010.4,92,6.1,,3.5,3.5,,,,,
21,10.3,11.5,9.1,1017.6,89,1.78,,4.4,10.7,,,,,
22,13,16.5,10.4,1021,78,0.76,,6.7,7.2,,,,,
23,15.6,21.7,11.8,1020.9,64,0,,4.4,7.2,,,,,
24,16.3,21.2,12.7,1018.4,65,0,,5,7.2,,,,,
25,18.2,25.9,14.2,1015.2,64,0,,7.6,14.4,,,,,
26,18.5,24.9,13.8,1015.4,68,0,,5,10.7,,,,,
27,19.8,26.7,13.5,1017.9,62,0.51,,4.1,10.7,,,,,
28,19.9,26.9,12.8,1018.7,58,0,,3.5,7.2,,,,,
29,21.4,28.9,13.9,1017.7,54,0,,5.9,10.7,,,,,
30,21.2,28,17.2,1017.7,69,0.76,,7.2,10.7,,,,,
