Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.8,2.3,1014,76,1.02,,7.6,10.7,,,,,
2,5.1,9.4,2,1019,71,0.51,,7.6,14.4,,,,,
3,7.7,15.5,0.6,1015.4,61,0,,5.4,10.7,,,,,
4,9.2,16.7,3.9,1014.4,67,4.06,,6.7,10.7,,,,,
5,6.9,7.8,5.7,1025.1,78,5.59,,8.5,10.7,,,,,
6,7.6,12.7,4.5,1027.2,69,0,,6.3,10.7,,,,,
7,7.2,16.4,-0.1,1022,71,0,,5.9,10.7,,,,,
8,9.5,18.6,1.4,1022,67,0,,5,10.7,,,,,
9,11.8,18.8,4.8,1026.4,60,0,,5.4,10.7,,,,,
10,8.8,10.7,5.7,1025.3,63,0,,4.6,7.2,,,,,
11,5.3,9.4,3.6,1020.4,75,0,,5.4,7.2,,,,,
12,5.8,8.9,2.9,1016.3,77,0,,6.7,10.7,,,,,
13,7.2,12,3.2,1013.5,81,2.03,,4.1,7.2,,,,,
14,4.9,6.6,3.6,1013.2,90,34.04,,8.5,10.7,,,,,
15,7.6,12.1,4.4,1015.4,74,0.25,,5.9,10.7,,,,,
16,9.1,15.3,4.8,1018.1,72,0,,5,7.2,,,,,
17,10.2,15.5,6.3,1020.3,63,0,,5.9,10.7,,,,,
18,8.4,18.4,1.5,1014.5,71,0,,7.2,14.4,,,,,
19,12.7,19.3,8.2,1013.2,58,2.03,,7.2,10.7,,,,,
20,12.5,19.3,8.1,1014.4,61,1.02,,12.2,18,,,,,
21,12.1,13.8,9.8,1014.4,61,0,,10.7,14.4,,,,,
22,9.6,14.6,5.8,1016.3,55,0,,5.9,7.2,,,,,
23,9.2,16.7,2.7,1014.4,70,0,,6.3,10.7,,,,,
24,11.4,18.8,7.1,1019.2,73,0,,6.3,10.7,,,,,
25,14,23,5.6,1022,65,0,,5,10.7,,,,,
26,13.6,19.2,10.5,1023.5,69,0,,5.9,10.7,,,,,
27,13.7,18.7,8.8,1025.2,65,0,,3.5,7.2,,,,,
28,13.5,20.9,6.7,1025.7,62,0.25,,4.4,7.2,,,,,
29,15.7,24.9,6.1,1017.8,58,0,,4.4,7.2,,,,,
30,18.6,25.7,12.6,1011.1,58,0,,7.2,14.4,,,,,
