Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15.2,1016.5,61,0,,5.4,7.2,,,,,
2,23,30.9,16.1,1016.2,60,0,,4.4,7.2,,,,,
3,24.1,31.8,16.6,1015.8,58,0,,4.1,7.2,,,,,
4,21.9,27.2,17.5,1016.6,75,4.06,,9.1,14.4,,,,,
5,18.9,23.3,16.9,1017.6,84,20.07,,8.5,10.7,,,,,
6,20.1,23,17.8,1019.1,62,5.08,,7.6,10.7,,,,,
7,18.4,23.7,13.8,1022.7,56,0,,4.4,7.2,,,,,
8,19.8,26.9,12.6,1021.6,57,0,,5.7,7.2,,,,,
9,21.9,30.2,14.5,1020.7,58,0,,4.4,7.2,,,,,
10,23.2,31.8,15.5,1019.2,58,0,,3.5,7.2,,,,,
11,24.8,32.5,17,1016.2,61,0,,3.1,7.2,,,,,
12,25.6,32.6,19.6,1013,62,0,,5.9,10.7,,,,,
13,24.4,30.3,20.3,1012.2,61,0,,6.3,14.4,,,,,
14,25.8,33.5,18,1009.4,59,0,,5,10.7,,,,,
15,25.2,30.2,20.8,1012.7,66,,,6.3,14.4,,,,,
16,25.3,32.2,19.4,1014.3,72,17.02,,4.4,7.2,,,,,
17,24.1,29.9,20.2,1015.1,72,6.1,,5,7.2,,,,,
18,17.1,20.1,14.9,1025.1,76,10.92,,5.9,10.7,,,,,
19,17.9,23.3,11.7,1022.5,68,0,,5,7.2,,,,,
20,20.7,27.6,14.6,1014.9,73,0,,5,7.2,,,,,
21,24.6,32.7,17.1,1009.8,62,0,,3.1,7.2,,,,,
22,25.5,32.3,19.5,1010,64,0,,5.9,7.2,,,,,
23,20.4,23.1,18,1013.9,80,40.89,,8.1,10.7,,,,,
24,14.8,16,14,1016.5,84,34.04,,10.7,14.4,,,,,
25,16.8,20.7,14.1,1015.3,59,4.06,,7.2,10.7,,,,,
26,16.6,21.4,14,1013.6,66,4.06,,5.9,10.7,,,,,
27,15.2,17.6,12.2,1016.2,83,11.94,,5.9,14.4,,,,,
28,19,23.7,16.2,1016.3,60,0,,10.4,14.4,,,,,
29,16.4,22,14.6,1011.6,81,16,,6.7,10.7,,,,,
30,14.3,15,13.6,1015.3,85,13.97,,5.9,10.7,,,,,
31,17.5,23.9,12,1017.8,70,0,,5.9,7.2,,,,,
