Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,-2.1,1005.8,69,0,32.7,8.5,27.8,36.7,,,,
2,4.4,8.3,1.1,1007.4,56,0,43.9,15.4,33.2,59.1,,,,
3,1.3,5.6,-2.1,1020.5,67,0.51,21.6,7.4,21.9,36.7,,,,
4,0.6,3.3,-0.5,1021.2,81,0,29.3,5,14.8,,,,,
5,1.6,3.9,-0.5,1024.2,71,0,35.7,4.8,14.8,,,,,
6,2.5,3.9,1.7,1021.1,75,1.02,23.7,10.4,14.8,27.8,,,,
7,0.4,2.2,-0.5,1024.1,86,8.89,8.2,4.1,14.8,,,,,
8,0.1,0.6,0,1029.1,85,4.06,2.1,3.1,7.2,,,,,
9,-0.3,0.6,-1,1026.7,85,0,1.8,2,5.4,,,,,
10,0,1.7,-1.6,1017.8,,0.51,20,7,20.2,,,,,
11,-2.6,1.7,-6.6,1011.4,78,0,18.7,7.6,16.5,,,,,
12,-5.7,-3.8,-7.1,1007.9,68,0,35.9,11.7,14.8,,,,,
13,-7.5,-4.9,-9.9,1001.5,54,0,63.7,13.1,21.9,,,,,
14,-11.2,-7.1,-15.5,986.7,52,0,64.7,7,21.9,,,,,
15,-13.6,-7.7,-18.2,989.9,46,0,59.7,6.5,18.3,,,,,
16,-13.4,-10.5,-15.5,992.1,52,0,37.8,8.1,16.5,,,,,
17,-14.8,-12.1,-19.3,991.6,59,1.02,15.1,8.9,18.3,,,,,
18,-15.5,-12.1,-19.9,988.3,56,0,42.6,6.3,10.7,,,,,
19,-10.7,-6,-14.3,990.2,61,0,31.1,8.9,14.8,,,,,
20,-7.3,-2.4,-11.6,988.8,62,0,46.7,6.9,16.5,33.2,,,,
21,-2.8,0,-5.5,989.5,63,0,26.6,12.8,27.8,33.2,,,,
22,-8.2,-4.3,-13.2,1008,67,0,35.9,9.1,29.4,31.3,,,,
23,-4.8,-2.7,-6.6,1014.7,68,0.51,27.4,6.9,14.8,,,,,
24,-4.7,-2.1,-6.6,1016.1,68,0,20.6,4.8,14.8,25.9,,,,
25,-2.6,1.1,-4.9,1005.5,75,4.06,38,13.5,27.8,,,,,
26,-2.3,2.2,-7.1,1008.1,77,0,42.3,3.1,18.3,,,,,
27,-0.6,0,-1.6,1010.3,83,1.02,6,2.4,10.7,,,,,
28,1.2,3.3,-1,1011.5,57,0.25,46.3,9.8,25.9,,,,,
