Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.3,-2.1,1000.6,57,0,54.1,5.4,13,,,,,
2,2.9,9.4,-4.3,1015.1,48,0,77.7,8,14.8,21.9,,,,
3,1.3,6.7,-3.2,1017.3,56,0,64.1,4.8,10.7,,,,,
4,3.1,6.1,1.1,1005.6,70,4.06,25.4,9.4,21.9,,,,,
5,1.3,3.3,0.6,1002.7,88,2.29,19.3,10.2,21.9,31.3,,,,
6,1,4.4,-1.6,1002.1,79,0,38.3,3.5,10.7,,,,,
7,0.7,4.4,-3.8,1002.2,72,0,64.1,5.6,10.7,,,,,
8,0.3,6.1,-4.9,1001.3,62,0,50.4,4.3,7.2,,,,,
9,1.7,4.4,-1,1005.2,69,0,57.9,2,9.1,,,,,
10,0.2,5,-4.9,1016.2,74,0,63.7,2.8,7.2,,,,,
11,3.6,6.1,2.2,1014.9,74,1.02,32.5,8.1,21.9,,,,,
12,3.3,4.4,2.8,1009.7,96,7.11,13.5,7,18.3,,,,,
13,4.8,6.1,4.4,1004.2,99,11.94,5.8,6.5,13,,,,,
14,5.9,7.2,5,1007.3,99,7.87,5.1,1.1,7.2,,,,,
15,4.8,6.7,3.3,1005.4,97,1.02,7.4,4.3,9.1,,,,,
16,4.3,5.6,1.7,1010.1,92,1.02,37.5,4.4,14.8,,,,,
17,3.1,6.1,1.1,1011.1,94,0,26.7,5.7,18.3,,,,,
18,4,5.6,2.8,1004.2,76,1.02,47,4.1,14.8,,,,,
19,0.6,5,-3.8,1023.2,77,2.03,64.7,3.1,9.1,,,,,
20,1.9,3.3,0,1028.9,76,0,37.7,5.4,14.8,,,,,
21,3.5,4.4,2.8,1017,87,0.51,20.9,13.1,23.7,36.7,,,,
22,4.6,7.2,2.2,1018.5,97,11.94,21.2,3.9,14.8,,,,,
23,6.8,7.8,5.6,1016.1,90,3.05,23.5,10.6,21.9,23.7,,,,
24,7.7,11.7,6.1,1014.7,73,0,46.3,22.4,40.7,64.8,,,,
25,3.2,7.2,-1,1006.3,84,0,32.5,6.3,21.9,,,,,
26,0.1,1.1,-1,994.5,93,0,7.7,1.9,7.2,,,,,
27,-1,0.6,-2.1,991.2,92,0,33.3,4.3,9.1,,,,,
28,-0.6,0.6,-1.6,983.6,89,0,26.4,2.6,9.4,,,,,
29,-0.8,0.6,-2.7,981.7,86,0,30.6,5,14.8,,,,,
30,-0.9,0.6,-3.2,987.4,84,0,23.8,3.9,10.7,,,,,
31,-1.8,0.6,-6,994.4,87,0.51,32,5.2,13,,,,,
