Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,14.4,1013,73,1.02,38.1,12.6,21.9,33.2,,,,
2,12.6,16.7,10.4,1004.4,89,11.94,17.9,10.2,23.7,,,,,
3,14.4,18.3,11.1,1004.7,81,7.11,80.3,4.8,20.2,,,,,
4,15.2,20,9.4,1006.3,73,0,80.3,5.4,14.8,,,,,
5,14.7,20,10.6,1002.7,74,0,67.3,5.9,14.8,,,,,
6,13.7,16.1,11.1,1009.9,83,1.02,68.4,5.7,10.7,,,,,
7,13.1,16.7,10.6,1011.8,86,5.08,61.3,8.5,14.8,,,,,
8,14.2,18.3,11.7,1008.2,85,4.06,62.3,5.6,14.8,,,,,
9,15,20,11.7,1010.8,73,0,39.3,8.1,23.7,,,,,
10,13.4,15.6,11.1,1020.4,84,5.08,41.7,6.7,18.3,,,,,
11,12.8,16.1,9.4,1020.4,84,2.03,45.1,5.7,14.8,,,,,
12,11.2,14.4,10,1013.8,89,9.91,20,10.7,18.3,,,,,
13,11.2,13.9,9.4,1007.7,90,14.99,37,8,21.9,,,,,
14,11.4,15.6,9.4,1004.2,78,4.06,40.1,13,25.9,44.3,,,,
15,10.8,14.4,8.9,1003.2,84,2.03,39.3,8.7,23.7,,,,,
16,9.8,14.4,5,1010.3,70,22.1,99.3,11.7,29.4,36.7,,,,
17,9.6,14.4,5.6,1016.1,68,0,95,7.4,18.3,,,,,
18,10.1,12.2,8.3,1008.2,86,1.02,33.3,6.3,14.8,,,,,
19,10.9,12.2,9.4,1000.3,95,3.05,18.2,3.3,9.1,,,,,
20,10.2,12.2,8.9,988.4,95,16,16.6,11.1,29.4,36.7,,,,
21,9.7,15,7.2,986.3,89,3.05,31.5,11.3,27.8,34.8,,,,
22,11.7,16.7,7.2,1007.3,71,0,65.3,7.2,16.5,,,,,
23,11.8,15.6,8.3,1019.1,76,0,50.1,4.6,10.7,,,,,
24,11,16.1,5.6,1020.2,70,0,73.4,7.4,14.8,,,,,
25,13.3,18.3,10,1018.7,75,0,60.7,4.1,13,,,,,
26,14.8,22.8,10,1017,76,0,80.3,5.7,13,20.2,,,,
27,15.5,23.9,8.9,1017.6,73,0,71,7.2,14.8,,,,,
28,14.1,19.4,10,1014.1,84,0,35.1,5.2,13,,,,,
29,13.2,15.6,10,1012.5,88,0,16.6,4.8,9.1,,,,,
30,13.1,15.6,11.1,1012.3,86,0,12.2,6.5,10.7,,,,,
31,12.7,13.9,10.6,1009.6,82,0,24,4.8,9.1,,,,,
