Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.2,6.7,,31,0,10,9.8,16.5,,,,,
2,15.4,23.8,6.9,,46,0,10,8.1,11.1,,,,,
3,14,23.8,4.2,,45,0,10,5.9,11.1,,,,,
4,14.8,23.2,2,,41,0,10,8.7,14.8,,,,,
5,21.3,23.7,17.4,,29,0,10,8.9,9.4,,,,,
6,16.7,24.5,5.7,,37,0,10,9.3,14.8,,,,,
7,16,23.7,5.4,,39,0,10,11.7,27.8,,,,,
8,15.9,24.4,4.4,,48,0,10,7.8,13,,,,,
9,17.9,25.1,5.9,,42,0,10,7,11.1,,,,,
10,19.9,25.6,7.2,,35,0,10,11.9,16.5,,,,,
11,18.5,24.9,9.2,,40,0,10,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.1,27.1,14.8,,29,0,10,10.6,16.5,,,,,
14,19.3,27,8.9,,32,0,10,15.2,24.1,,,,,
15,21.2,28,11.5,,30,0,10,17.2,24.1,,,,,
16,21.3,28.5,11.8,,29,0,10,23.7,29.4,,,,,
17,15.2,19.5,11,,23,0,10,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,26.4,13,,32,0,10,21.7,33.5,,,,,
23,20.8,26.6,13.1,,36,0,10,15.6,27.8,,,,,
24,13.1,22.7,6.5,,51,0,10,8.5,14.8,,,,,
25,11.2,16.6,2,,34,0,10,16.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,18.5,23.3,11.4,,15,0,10,9.3,16.5,,,,,
28,18.8,26.2,6.9,,18,0,10,8.9,13,,,,,
29,19.3,28.5,9.4,,23,0,10,15.6,22.2,,,,,
30,15.6,23.6,7.8,,23,0,10,12.6,16.5,,,,,
31,13.1,22.1,2.6,,23,0,10,14.8,22.2,,,,,
