Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,19,,57,0,10,12,22.2,,,,,
2,28.8,34.5,21,,46,0,10,12.6,24.1,,,,,
3,28.9,35.2,20,,37,0,10,10.6,14.8,,,,,
4,29.7,37.1,20.2,,22,0,10,16.9,22.2,,,,,
5,28.6,35.8,19.3,,19,0,10,14.1,18.3,,,,,
6,28.9,36.4,18.7,,20,0,10,11.1,18.3,,,,,
7,31.1,38.8,18.7,,18,0,10,9.8,14.8,,,,,
8,35.3,38.9,30.3,,15,0,10,11.7,14.8,,,,,
9,29.2,36.2,18.5,,34,0,10,11.7,22.2,,,,,
10,28.9,35.1,21.1,,40,0,10,9.3,14.8,,,,,
11,30.5,37,20.2,,31,0,10,8.9,14.8,,,,,
12,30.5,37.1,22.3,,28,0,10,7.8,11.1,,,,,
13,29.4,35,25.8,,35,0,10,8.9,20.6,,,,,
14,30.8,36.6,23.8,,27,0,10,9.8,13,,,,,
15,31.9,34.8,28,,13,0,10,14.4,20.6,,,,,
16,30.7,36.6,16,,14,0,10,9.1,11.1,,,,,
17,29.6,36.6,19.9,,30,0,10,19.4,25.9,,,,,
18,25.9,31.3,17.5,,52,27.94,10,18.1,31.7,,,,,
19,29.3,35.4,22.8,,35,1.27,10,11.1,16.5,,,,,
20,29.6,36.4,21.3,,30,0,10,8.3,13,,,,,
21,30.1,36.7,21.5,,30,0,10,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,31.6,35.3,23.8,,30,0,10,18.1,27.8,,,,,
24,27.4,34.7,21.9,,38,0,,11.7,16.5,,,,,
25,26.5,32.7,21.9,,47,0,10,6.9,11.1,,,,,
26,27.9,34.1,19.7,,41,0,10,10.7,14.8,,,,,
27,25.7,31.7,18.1,,55,0,10,10.4,14.8,,,,,
28,27.6,33.7,20.8,,44,0,10,17.4,24.1,,,,,
