Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,34.1,19.4,,39,0,10,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,15.9,,24,0,10,11.5,14.8,,,,,
12,28.8,34.7,18,,22,0,10,12,22.2,,,,,
13,28.7,35.3,19,,27,0,10,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,27.3,20.5,,60,,10,14.4,22.2,,,,,
19,24.8,32.2,18.7,,53,0,10,10.9,24.1,,,,,
20,23.5,31,18,,61,0.76,10,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,25.6,17.7,,76,0,10,10.4,14.8,,,,,
25,22.2,30,17.6,,76,0.51,10,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,23.9,17.5,,84,3.3,10,11.5,14.8,,,,,
31,19.4,19.9,17.6,,95,2.29,10,9.3,13,,,,,
