Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,21.2,,49,0,10,17,29.4,,,,,
2,27.1,31.6,20.4,,51,2.29,10,11.7,16.5,,,,,
3,24.2,31.6,18.7,,68,35.31,10,11.3,20.6,,,,,
4,27.8,32.9,19.5,,51,0,10,9.6,16.5,,,,,
5,28.5,34.6,20.5,,47,0,10,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,34.3,37.1,31.1,,25,0,10,8.3,13,,,,,
8,28.3,34.3,21.7,,41,0,10,13,22.2,,,,,
9,27.9,34.8,19,,46,,10,11.5,14.8,,,,,
10,27.2,34.5,23.5,,53,,10,9.6,14.8,,,,,
11,25.8,31,19.8,,57,13.72,10,13,18.3,,,,,
12,25.9,32.8,20.1,,57,0,10,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,35.1,20.5,,19,0,10,14.8,20.6,,,,,
15,32.1,37.1,24.7,,13,0,10,11.5,16.5,,,,,
16,31.6,38.1,18.1,,26,0,10,9.3,18.3,,,,,
17,29.1,32.6,25.2,,39,0,10,8.1,16.5,,,,,
18,30.2,36.3,20.1,,34,0,10,10.6,13,,,,,
19,30.4,36.3,23.5,,28,0,10,14.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,35.6,22.7,,35,0,10,10.6,13,,,,,
23,31.2,36.3,24.1,,31,0,10,11.3,20.6,,,,,
24,30.5,37.1,22,,36,0,10,11.1,14.8,,,,,
25,30.4,37.6,20.2,,31,0,10,12.2,16.5,,,,,
26,27.7,34.8,21.6,,47,0,10,9.3,13,,,,,
27,27.7,30.7,23.8,,51,0,10,17.6,27.8,,,,,
28,24.9,28.7,22.1,,71,,10,8.1,14.8,,,,,
29,27.2,33.8,20.6,,47,1.78,10,11.1,18.3,,,,,
30,28.5,34.8,19.2,,33,0,10,15.6,25.9,,,,,
31,,,,,,,,,,,,,,
