Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.9,37.7,22.3,1006.9,9,0,12.1,9.4,11.1,,,,,
15,32.9,37.8,22.3,1004.6,8,0,12.1,12.2,22.2,,,,,
16,33.3,37.5,24.5,,10,0,10,26.1,38.9,,,,,
17,,,,,,,,,,,,,,
18,31,35.8,21,1009.3,13,0,12.1,13.9,22.2,,,,,
19,33,37,22.2,1008.3,13,0,11.6,8.1,18.3,,,,,
20,31.8,37.1,21.5,1007.5,14,0,11.6,6.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35,39.5,21.2,1005.8,12,0,6.9,15.7,25.9,,,,,
24,35.1,39.2,25.3,1006.7,12,0,11.4,8.3,11.1,,,,,
25,34.8,39.3,22.5,1007.2,11,0,12.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.7,39.3,23.5,1006.8,10,0,11.4,6.5,11.1,,,,,
