Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,33,24,,32,0,9,22.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32.2,16.5,1012.4,32,0,12.1,14.8,22.2,,,,,
15,25.2,31,15.2,1013.7,32,0,12.1,14.8,22.2,,,,,
16,26.5,31,16,1013.3,33,0,12.1,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.3,34.2,16.5,1011.9,29,0,12.1,8.3,22.2,,,,,
19,29.4,34.5,15.5,1011.9,30,0,11.4,4.6,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.5,15.6,1012.6,33,0,12.1,11.1,18.3,,,,,
24,25.7,30.7,15.2,1012.8,41,0,12.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.5,12.5,1011.6,21,0,12.1,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
