Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.1,39.2,26,1006.9,9,0,11.4,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,32.1,37.5,20,1007.6,8,0,10.3,12.2,22.2,,,,,
5,31.8,37.8,22.4,1007.7,9,0,11.4,14.8,25.9,,,,,
6,35.4,39.3,24,1005.8,11,0,11.4,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,20.8,1009.8,12,0,4.5,12,25.9,,,,,
11,28.5,35,20.8,,10,0,7.2,6.1,7.6,,,,,
12,30.6,38,22,1006.7,11,0,6.4,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,34.1,40.3,22.3,1006.3,14,0,9.2,6.5,14.8,,,,,
15,36.3,41,25.2,1005.8,15,0,9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.6,40.2,25,1004.4,8,0,12.1,12,14.8,,,,,
25,36.2,40,26.8,1005.3,9,0,8,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.6,37.3,24,1009.9,16,0,10.5,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
