Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36.4,24.8,1008.9,8,0,11.6,21.9,46.5,,,,,
2,,,,,,,,,,,,,,
3,32.2,36,24.2,1008.2,8,0,12.1,18.5,22.2,,,,,
4,32.9,36.5,23.2,1007,8,0,12.1,14.8,18.3,,,,,
5,33.3,36.5,24,1008,7,0,12.1,19.4,44.3,,,,,
6,33.2,36.3,23.1,1009.1,8,0,10.9,21.3,25.9,,,,,
7,32.8,36.7,24.8,1008.7,10,0,10,16.7,29.4,,,,,
8,32.7,38,21.6,,11,0,11.4,13,18.3,,,,,
9,34.2,38.4,28,,6,0,10.9,16.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,33.9,37.3,24,1007.6,8,0,8.5,25.4,35.2,,,,,
12,30.6,34.5,22.8,,9,0,10.5,13.9,18.3,,,,,
13,30.1,36.5,20,,14,0,10.9,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,32.7,39.8,20.5,1006.7,8,0,12.1,11.1,14.8,,,,,
16,36.8,39,24.6,1006.2,7,0,7.6,19.3,33.5,,,,,
17,33.3,37.5,25,,,0,10.5,10.2,14.8,,,,,
18,34.1,37.5,23.5,1007.4,9,0,12.1,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,37.2,40.4,23.6,,10,0,10.9,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,39.5,42,25.7,1005.5,25,0,10.6,23.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.5,41.2,26.4,1003.6,28,0,8.2,15.7,25.9,,,,,
28,37.4,42.5,26.5,1003.5,14,0,10,5.7,7.6,,,,,
29,38.9,42.3,29.5,1001.9,24,0,6.6,9.3,14.8,,,,,
30,38,42.3,26.3,1004.6,30,0,7.6,11.1,18.3,,,,,
