Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,27.2,1008.8,80,,10.5,11.9,16.5,,,,,
2,27.6,28.9,27.2,1007.2,86,0,11.3,23.9,37,,,,,
3,29.1,31.1,27.8,1007.5,81,,11.3,14.6,18.7,,,,,
4,28.8,31.1,27.2,1009.5,79,,10.8,7.8,13,,,,,
5,28.1,30.6,26.1,1011.2,82,0,11.3,6.1,9.4,,,,,
6,26.9,33,25,1012.4,85,,10.6,9.6,29.4,,,,,
7,27.4,29.4,25.6,1012.2,84,0,11.3,15,20.6,,,,,
8,27.6,30,25.6,1011.3,77,0,11.3,15.2,22.2,,,,,
9,27.8,30.6,25.6,1010.6,77,0,11.3,15.6,24.1,,,,,
10,27.8,30.6,26.7,1011.1,79,,11.3,13.9,22.2,,,,,
11,28.2,30.6,26.1,1011.8,83,0,11.3,14.3,18.7,,,,,
12,28.5,30.6,27.2,1012.4,76,0,11.3,22.6,25.9,,,,,
13,28.2,30,27.2,1012.5,79,,11.3,19.3,24.1,,,,,
14,28.1,30.6,26.7,1012.6,78,0,11.3,19.3,24.1,,,,,
15,27.7,30,26.1,1012.6,77,0,11.3,14.6,22.2,,,,,
16,27.2,30,25,1011.7,73,0,11.3,10.7,14.8,,,,,
17,26.7,29.4,24.4,1011.9,74,,11.3,6.1,18.7,,,,,
18,27.1,29.4,25.6,1011.3,77,0,11.3,6.3,13,,,,,
19,27.5,33,22,1011.4,80,340.11,10.8,13.1,20.6,,,,,
20,27.4,30,25.6,1011.6,73,0,11.3,17.2,25.9,,,,,
21,27.1,29.4,25.6,1011.7,72,0,11.3,20.7,27.8,,,,,
22,27.2,29.4,25.6,1011.8,76,0,11.3,18,22.2,,,,,
23,26.9,28.3,25.6,1011.5,78,0,11.3,18.3,20.6,,,,,
24,26.4,27.2,25.6,1010.9,83,309.88,11.3,16.7,20.6,,,,,
25,26.3,27.2,25.6,1011.1,89,0,10,17.6,24.1,,,,,
26,26.7,28.3,25.6,1010.3,85,,10.6,24.4,31.7,,,,,
27,26.6,28.3,25.6,1010.4,75,0,11.3,17.8,22.2,,,,,
28,26.4,28.9,24.4,1011.1,77,0,11.3,9.4,16.5,,,,,
29,27,29.4,25.6,1010.2,77,0,11.3,17.2,25.9,,,,,
30,26.8,28.9,25,1009.7,73,0,11.3,11.7,18.7,,,,,
31,26.2,28.3,25,1009.6,77,0,11.3,11.9,18.7,,,,,
