Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.7,1013.3,82,0,11.3,5.7,9.4,,,,,
2,28.6,30,27.2,1012.9,82,0,11.3,9.1,13,,,,,
3,28,29.4,26.7,1013.4,84,,11.3,10.7,13,,,,,
4,26.8,28.9,25.6,1014,90,,11.3,6.3,13,,,,,
5,27.7,29.4,26.1,1013,86,340.11,11.3,7.4,11.1,,,,,
6,27.9,30.6,24.4,1012.1,83,0,11.3,12,18.7,,,,,
7,27.9,30.6,25,1012,86,,10.9,13,18.7,,,,,
8,26.6,27.2,26.1,1012.4,90,370.08,10.9,15.4,22.2,,,,,
9,27.2,30.6,25,1010.8,88,0,10,17.2,33.5,,,,,
10,26.3,27.2,25,1010.2,91,,10.6,11.3,20.6,,,,,
11,28.2,30.6,26.7,1010.2,84,0,11.3,11.3,16.5,,,,,
12,26.1,26.7,24.4,1011.1,89,,9.3,12.8,16.5,,,,,
13,28,29.4,26.7,1010.7,82,0,11.3,11.9,22.2,,,,,
14,28.6,31.7,25.6,1010.7,79,0,11.3,7,13,,,,,
15,27.8,30,26.1,1011,83,389.89,11.3,6.5,11.1,,,,,
16,27.9,30.6,26.1,1010.8,85,370.08,11.3,5.9,11.1,,,,,
17,28.6,30.6,26.7,1009.9,82,0,11.3,6.1,14.8,,,,,
18,29.1,31.7,27.2,1010.3,80,0,11.3,7.8,14.8,,,,,
19,29,32.2,27.2,1010.9,80,0,11.3,15.6,33.5,,,,,
20,27.4,28.3,26.7,1010.7,86,,11.3,6.1,11.1,,,,,
21,29.5,33.9,26.1,1010.3,80,0.25,11.3,3.7,9.4,,,,,
22,28.9,30.6,27.2,1011.2,79,0,11.3,0.9,3.5,,,,,
23,29.3,31.7,26.7,1011.4,76,0,11.3,4.8,11.1,,,,,
24,28.5,30.6,25,1012.2,81,,10.9,10.7,31.7,,,,,
25,27,28.9,24.4,1011.8,85,,10,29.4,51.9,,,,,
26,28.9,31.7,26.7,1010.3,81,0,11.3,16.3,25.9,,,,,
27,29.1,31.1,27.2,1010.3,82,,10.8,11.7,24.1,,,,,
28,29.1,31.7,27.2,1010.9,80,0,11.3,8.7,22.2,,,,,
