Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.3,1008.8,81,0,11.3,12,16.5,,,,,
2,26.7,28.3,24.4,1009.6,76,,11.3,9.1,13,,,,,
3,26.4,28.3,24,1010.4,86,0,11.1,11.9,18.7,,,,,
4,26.3,28.9,23.9,1009.8,67,0,11.1,14.3,18.7,,,,,
5,27.1,32.2,24.4,1010,68,0,11.3,12,16.5,,,,,
6,28.2,35,24.4,1010.5,75,0,11.3,16.3,24.1,,,,,
7,27.1,30,25.6,1011.9,82,,11.3,23.3,33.5,,,,,
8,26.7,29.4,25.6,1011.2,79,0,11.3,21.1,29.4,,,,,
9,26.2,27.8,25,1011,82,0,11.3,20,29.4,,,,,
10,26.2,29.4,24.4,1011.1,84,7.87,11.3,20.4,29.4,,,,,
11,27.1,30,25,1010.9,78,33.02,11.3,13,18.7,,,,,
12,25.8,27.2,24.4,1012.4,81,0,11.3,9.8,14.8,,,,,
13,25.6,26.7,24.4,1014.2,84,8.89,11.3,16.5,22.2,,,,,
14,27,30.6,24.4,1014.3,74,0,11.3,21.1,25.9,,,,,
15,26.7,29.4,24.4,1013.2,79,,11.3,17.2,22.2,,,,,
16,25.2,26.7,23.9,1012.8,90,,11.3,21.9,29.4,,,,,
17,26.1,33,24.4,1012.4,86,,11.3,23,29.4,,,,,
18,26.4,30,24.4,1012.5,82,0,11.3,20.2,24.1,,,,,
19,26.5,33,24.4,1012.2,85,5.08,11.3,19.3,25.9,,,,,
20,26.1,27.2,25,1012.3,84,0,11.3,19.1,22.2,,,,,
21,26.2,39,25,1013.2,79,,11.3,15.9,22.2,,,,,
22,26.3,28.3,24.4,1013.6,80,0,11.3,13.5,18.7,,,,,
23,27,30.6,23.9,1012.9,77,0,11.3,16.3,22.2,,,,,
24,25.6,30,24.4,1012.9,79,0,11.3,15.7,22.2,,,,,
25,25.5,28.9,23.9,1012.6,81,0,11.3,13.7,22.2,,,,,
26,25.6,27.2,24.4,1012.2,78,0,11.3,10.6,16.5,,,,,
27,25.8,28.9,23.9,1011.6,78,0,11.3,10.2,14.8,,,,,
28,25.5,30,23.9,1011,83,,11.3,10.9,18.7,,,,,
29,25.9,26.7,25,1010.7,76,0,11.3,10.7,14.8,,,,,
30,26.7,28.3,25,1011,79,0,11.3,17.2,27.8,,,,,
