Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,24.4,1010.8,80,0,11.3,11.1,14.8,,,,,
2,27.2,29.4,24.4,1010.5,78,0,11.3,10.7,14.8,,,,,
3,26.2,29.4,23.9,1010.9,86,,9.8,7.4,13,,,,,
4,26.9,29.4,24.4,1011.6,83,0,11.3,10.7,14.8,,,,,
5,27.6,29.4,24.4,1011.4,79,0,11.3,14.4,22.2,,,,,
6,27.1,29.4,25.6,1009.9,86,0,11.3,22.2,24.1,,,,,
7,27.7,30,26.1,1009,86,0,11.3,19.1,27.8,,,,,
8,26.8,40,25.6,1009.4,93,1.02,11.3,15.7,24.1,,,,,
9,27,30,24,1010,91,,9.7,13,25.9,,,,,
10,26.8,30,24,1009.8,88,1.02,12.9,11.1,18.7,,,,,
11,26.2,28.3,25,1009.2,92,26.92,11.3,15.7,37,,,,,
12,24.9,26.1,11,1010.1,98,,7.2,17.6,33.5,,,,,
13,25.7,26.7,23.9,1010.1,94,,10,17,25.9,,,,,
14,26.2,28.9,24.4,1009.1,95,0,11.3,20.2,25.9,,,,,
15,25.2,27.2,23.3,1008.4,94,,10.1,19.1,33.5,,,,,
16,26.6,28.9,24.4,1008.3,88,7.11,11.3,26.7,33.5,,,,,
17,26,28.3,24.4,1008.6,90,0,11.3,23.7,31.7,,,,,
18,25.7,27.8,24.4,1009.6,90,0,11.3,23.2,29.4,,,,,
19,26.1,27.8,24.4,1009.9,88,0,11.3,25.7,27.8,,,,,
20,26.2,27.8,25,1011.1,89,0,11.3,23.9,33.5,,,,,
21,26,28.3,24.4,1011.8,89,0,11.3,17,18.7,,,,,
22,26.4,28.9,24.4,1011.1,87,0,11.3,18.5,27.8,,,,,
23,26.4,28.9,24.4,1010.8,90,0,11.3,21.1,33.5,,,,,
24,26.6,30.6,25,1011.1,89,0,11.3,26.9,35.2,,,,,
25,25.6,27.8,24.4,1011.3,93,,11.3,19.1,22.2,,,,,
26,25.6,27.8,23.9,1010.8,91,0,11.3,20.4,27.8,,,,,
27,25.8,27.8,24.4,1010.2,90,0,11.3,16.3,22.2,,,,,
28,26.1,28.3,24.4,1010.7,88,0,11.3,13.7,18.7,,,,,
29,26.2,28.3,24.4,1011.5,88,0,11.3,5.7,14.8,,,,,
30,26,27.8,23.9,1012.4,88,0,11.3,4.6,11.1,,,,,
31,26.1,28.9,23.9,1012,87,0,11.3,3.1,7.6,,,,,
