Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1013.1,71,0,11.3,2.8,7.6,,,,,
2,27.7,31.1,26.1,1012.3,76,,11.3,7,11.1,,,,,
3,26.9,28.9,25,1012.3,84,0,11.3,7.2,11.1,,,,,
4,25.8,26.7,25,1012.7,89,2.03,11.3,4.8,14.8,,,,,
5,25.4,27.2,23.3,1013.7,88,0,11.3,7.8,14.8,,,,,
6,26.8,27.8,25.6,1013.7,75,0,11.3,22.8,27.8,,,,,
7,26.7,33,25.6,1013.1,79,14.99,11.3,24.8,27.8,,,,,
8,26.4,27.8,25,1013.5,74,0,11.3,23,29.4,,,,,
9,26.7,30,25,1013.3,75,0,11.3,16.5,25.9,,,,,
10,26.8,28.9,25.6,1013.5,79,0,11.3,16.5,22.2,,,,,
11,26.9,30,25,1013.3,77,0,11.3,18.3,22.2,,,,,
12,26.6,28.3,25.6,1012.1,73,0,11.3,15.4,18.7,,,,,
13,25.9,27.8,23.9,1011.5,75,24.89,11.3,13.9,20.6,,,,,
14,26.5,31.1,24.4,1011.2,80,0,10.9,12.8,16.5,,,,,
15,24.7,33,23.9,1009.9,94,2.03,7.6,24.4,33.5,,,,,
16,25.3,27.2,22.8,1006.2,93,0,9,25.4,37,,,,,
17,25.1,26.1,23.3,1009.4,96,11.94,9.3,14.4,24.1,,,,,
18,25.8,26.7,23.3,1011.7,89,0,10.1,16.9,25.9,,,,,
19,26.6,27.8,25,1012.4,83,2.03,11.3,19.1,24.1,,,,,
20,26.1,28.3,24.4,1013.1,78,0,11.3,20.2,24.1,,,,,
21,26.4,29,24.4,1012.3,77,0,11.1,22,27.8,,,,,
22,25.9,28.3,24.4,1011.6,85,2.03,11.3,18.5,22.2,,,,,
23,25.3,27.2,24.4,1011,91,2.03,11.3,15.7,24.1,,,,,
24,25.9,27.8,24.4,1010.2,93,0,11.3,21.3,27.8,,,,,
25,24.5,39,23.9,1010.2,98,,9,6.7,20.6,,,,,
26,25.2,26.7,23.9,1010.4,91,0,11.3,12.6,22.2,,,,,
27,25.1,28.3,23.3,1011.5,91,42.93,11.3,7.4,11.1,,,,,
28,25.6,28.3,23.9,1013.2,89,0,11.3,18.5,24.1,,,,,
29,25.3,27.8,23.3,1014,81,,10.8,20.7,27.8,,,,,
30,25.7,27.8,23.9,1012.1,87,0,11.3,21.5,27.8,,,,,
