Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1010.6,83,,11.3,2.8,9.4,,,,,
2,28.4,30.6,26.1,1010.6,80,370.08,11.3,4.6,13,,,,,
3,28.5,31.1,25.6,1010.4,81,0,11.3,7.4,11.1,,,,,
4,29.2,32.8,27.2,1010.4,81,0,11.3,9.4,16.5,,,,,
5,28.9,30.6,26.7,1010,74,0,11.3,7.6,14.8,,,,,
6,29.2,31.7,27.2,1009.2,78,0,11.3,7.6,14.8,,,,,
7,29.4,31.1,27.8,1008.2,76,0,11.3,7.8,13,,,,,
8,28.7,31.1,27.2,1008.9,85,,11.3,13.5,24.1,,,,,
9,29.4,31.7,27.8,1009.2,79,0,11.3,14.8,20.6,,,,,
10,29.8,32.2,27.2,1009.3,76,,11.3,7.8,14.8,,,,,
11,28.8,31.1,27.2,1008.7,82,0,11.3,6.1,11.1,,,,,
12,27.3,29.4,26.1,1009,89,350.01,10.9,5.9,14.8,,,,,
13,28.8,30.6,27.8,1009.4,80,0,11.3,6.9,14.8,,,,,
14,29.2,31.1,27.2,1008.8,79,0,11.3,13.3,22.2,,,,,
15,28.5,31.1,26.7,1007.8,83,0,11.3,6.9,11.1,,,,,
16,28.8,40,26.1,1008.7,79,,10,7.6,18.7,,,,,
17,27.6,29.4,25.6,1009.7,88,,10.5,9.3,14.8,,,,,
18,28.1,31.1,26.7,1008.2,86,,9.8,20.9,25.9,,,,,
19,27.6,28.9,26.1,1008.1,85,379.98,14.2,11.9,22.2,,,,,
20,26.9,37,25,1007.8,89,0,10.9,12.6,18.7,,,,,
21,27.6,28.9,26.7,1007.9,85,0,11.3,18.1,35.2,,,,,
22,29,31.7,27.2,1007.7,77,0,11.3,7.8,13,,,,,
23,27.9,30.6,25.6,1008.5,81,370.08,11.3,6.3,13,,,,,
24,28.1,30.6,25.6,1010.2,77,0,11.3,2,5.4,,,,,
25,28,40,25.6,1012.2,79,,11.3,3.7,9.4,,,,,
26,28.7,31.7,26.7,1012.1,80,,11.3,10.7,16.5,,,,,
27,28.6,30.6,27.2,1010.9,80,0,11.3,3,9.4,,,,,
28,27.6,29.4,26.1,1010.4,87,350.01,10.9,10.7,18.7,,,,,
29,28.6,31.1,26.7,1010.4,82,0,11.3,10.9,13,,,,,
30,28.5,30.6,26.1,1009.7,81,0,11.3,12,14.8,,,,,
