Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,25,1008.8,91,5.08,10.6,22.4,27.8,,,,,
2,26.8,28.9,20,1009.4,93,8.89,10.5,14.8,22.2,,,,,
3,26,28.9,24.4,1010.9,93,0,7.2,14.6,22.2,,,,,
4,27.4,29.4,26.1,1011.9,88,2.03,11.3,20.6,25.9,,,,,
5,27,28.9,25.6,1012.9,85,0,11.3,23.9,29.4,,,,,
6,26.1,28.3,25,1012.5,84,0,11.3,23.2,27.8,,,,,
7,26.2,28.3,25,1011.5,80,0,11.3,24.1,29.4,,,,,
8,26.3,27.8,25,1011.5,83,0,11.3,22,27.8,,,,,
9,27.2,29.4,25.6,1012.1,79,0,11.3,20,25.9,,,,,
10,26.9,29.4,25,1011.7,83,49.02,11.3,20,22.2,,,,,
11,27.1,28.9,24.4,1011.6,80,0,11.3,23,27.8,,,,,
12,26.3,33,25.6,1011.4,83,,11.3,27.2,31.7,,,,,
13,26.6,28.3,25,1011,77,0,11.3,26.7,31.7,,,,,
14,26.6,28.3,25,1010.2,77,0,11.3,21.1,27.8,,,,,
15,26.3,28.3,25.6,1009.9,84,0,11.3,24.1,27.8,,,,,
16,26.2,27.8,25,1010.4,85,0,11.3,23,25.9,,,,,
17,25.6,27.8,25,1009.5,94,,10.9,16.9,22.2,,,,,
18,25.9,26.7,25.6,1008.2,90,0,11.3,25.6,29.4,,,,,
19,25.5,26.1,24.4,1006.9,91,,11.3,24.6,33.5,,,,,
20,25.6,26.7,24.4,1006.5,90,,10.8,27,29.4,,,,,
21,25.4,28,22,1006.3,98,1.02,11.1,18.3,27.8,,,,,
22,26.2,28.9,11,1009.8,95,7.11,10.8,11.1,18.7,,,,,
23,26.3,28.3,25,1010.2,92,0,11.3,15.7,18.7,,,,,
24,25.9,27.8,23.9,1010.4,91,,10.5,15.7,25.9,,,,,
25,25.6,27.2,23.9,1010.7,90,,11.3,20.9,25.9,,,,,
26,26.1,27.8,25,1010.6,88,0,11.3,18.7,25.9,,,,,
27,25.8,27.8,24.4,1010.2,93,,11.3,18.3,22.2,,,,,
28,26.1,27.8,25,1009.9,93,0,11.3,15.9,18.7,,,,,
29,26.3,28.9,25,1009.9,92,1.02,11.3,16.1,18.7,,,,,
30,26.6,28.9,25,1010.6,92,0,11.3,14.1,18.7,,,,,
31,26.2,28.3,25,1010.8,89,0,11.3,19.6,24.1,,,,,
